[3.4845637659452025, 31.77766099747234, 0] 
[3.5550856092605536, 31.885953728823736, 1] 
[3.459225253109086, 31.986744339002854, 0] 
[3.5307610068407667, 32.092121644705585, 1] 
[3.4631121487137393, 32.19216077057077, 0] 
[3.536560662707862, 32.29820513501297, 1] 
[3.4557843359807032, 32.39418860191812, 0] 
[3.5285459861133637, 32.49722719144, 0] 
[3.5552388492614013, 32.601224085154456, 1] 
[3.4994917521799245, 32.69944041779479, 0] 
[3.5623833452537785, 32.80596944593714, 1] 
[3.4691413267240945, 32.905357412945605, 0] 
[3.5375964291441835, 33.011014756226814, 1] 
[3.452022860941702, 33.10792174458362, 0] 
[3.522809047905907, 33.212520857312754, 0] 
[3.486134180143709, 33.31375684735843, 0] 
[3.54684007089365, 33.41782385874197, 1] 
[3.457595824410801, 33.51050555020429, 0] 
[3.5246797013227575, 33.60946299071934, 0] 
[3.576151197895346, 33.714498079057854, 1] 
[3.4827262403178016, 33.811200054404004, 0] 
[3.547839268995185, 33.91615693955322, 0] 
[3.516830761049435, 34.019518551873226, 0] 
[3.577455377030282, 34.128301450080436, 1] 
[3.487260536787915, 34.22671628022598, 0] 
[3.5570969857028487, 34.332560586250025, 0] 
[3.509679720349032, 34.43467748875843, 0] 
[3.5676088726583366, 34.54491810798064, 1] 
[3.4716950198628207, 34.646921926604605, 0] 
[3.537225186630432, 2.2249330107272023, 0] 
[3.633598939422715, 2.36148251871559, 0] 
[3.665492124882456, 2.5133904318938463, -1] 
[3.663202229877301, 35.10939613759816, 0] 
[3.5641923406901017, 35.22018652090383, 1] 
[3.4654189167020615, 2.94552278653628, 0] 
[3.5565016773051825, 3.089670076091391, -1] 
[3.600503575858294, 35.545201496049465, 0] 
[3.5015023795069125, 35.64590515261523, 0] 
[3.552425625475117, 35.754893443002125, 1] 
[3.459792530357038, 3.6325806173358757, 0] 
[3.5556592128628814, 3.7665323431432682, 0] 
[3.617457137423957, 3.909418831073502, -1] 
[3.6564018326795007, 36.12990773649203, 1] 
[3.557445800124799, 4.192925215258448, 0] 
[3.619360183899736, 4.335182595256441, -1] 
[3.665040696785972, 36.43039915666168, 0] 
[3.5660333039121133, 36.52886293078708, 0] 
[3.5555395115399384, 36.62878876803683, 0] 
[3.557139511182547, 36.7326121948153, 0] 
[3.4874541865986433, 36.83015687935168, 0] 
[3.544463096305665, 36.934152833903084, 0] 
[3.5636366122109133, 37.03907952202745, 0] 
[3.550430253027479, 37.14114066101728, 0] 
[3.5868761297769143, 37.249059433067764, 1] 
[3.4949224095802753, 5.564517921622375, 0] 
[3.5930658124730392, 5.685451238998695, 0] 
[3.6545395231752367, 5.815483801163907, -1] 
[3.6903607963604754, 37.69408032724434, 0] 
[3.591350948483426, 37.80184298558654, 1] 
[3.49498862679975, 6.1821704027167, 0] 
[3.592364156627208, 6.304695737999609, 0] 
[3.6538749048294656, 6.431942216491777, -1] 
[3.700348171294115, 38.235575142739215, 0] 
[3.6013383883330152, 38.3433597036426, 1] 
[3.5179622899457033, 6.794257528266741, 0] 
[3.615925155680748, 6.9154589898898635, 0] 
[3.677810823000093, 7.045068421163414, -1] 
[3.718436242357128, 38.79487102217615, 0] 
[3.6194265184105285, 38.90615617551265, 1] 
[3.5264538302549293, 7.418208465524849, 0] 
[3.623050227050523, 7.5412759107426055, 0] 
[3.6848556110443704, 7.673189870357945, -1] 
[3.716413266614901, 39.36616754484094, 0] 
[3.617403465949452, 39.47584298154375, 1] 
[3.525131563175812, 8.044929086097596, 0] 
[3.6225720620660753, 8.168702999062496, -1] 
[3.7174814290608764, 39.804535541455344, 1] 
[3.6240195402093707, 8.417034852054705, 0] 
[3.7227228372673253, 8.54439297612285, -1] 
[3.789083816064256, 40.17077847748651, 0] 
[3.690073944581407, 40.28991211908716, 1] 
[3.5912350558087636, 8.918490639953056, 0] 
[3.6892822886726906, 9.045840318386205, -1] 
[3.7533613892154203, 40.649500217920256, 1] 
[3.6558255169920666, 9.298278600844384, -1] 
[3.752876667720047, 40.89453007124958, 0] 
[3.690122714164024, 41.01533956486786, 0] 
[3.7332269372595683, 41.13807481455551, 1] 
[3.640225945749876, 9.813101128387885, -1] 
[3.7319689959852087, 41.37117919904968, 1] 
[3.6332564572565893, 10.065921524944315, -1] 
[3.724354396389053, 41.60056919577499, 0] 
[3.6254319548876244, 41.7086006096232, 0] 
[3.6578723759023535, 41.82008076998444, 0] 
[3.5840766264929895, 41.924414635208194, 0] 
[3.624451526347744, 42.035220326935644, 0] 
[3.6575687344980983, 42.15002600484026, 1] 
[3.5669493557472314, 10.907084878473178, -1] 
[3.66478380002931, 42.372026188990915, 1] 
[3.5701465016813834, 11.14304985461078, -1] 
[3.666005530006606, 42.59581177489417, 1] 
[3.5675281581581504, 11.382755218006459, -1] 
[3.6627922908183645, 42.81708865153857, 1] 
[3.56443935694414, 11.622995179150138, -1] 
[3.6607988990448765, 43.03817341549127, 1] 
[3.563723640893737, 11.857350504961303, -1] 
[3.660572082716431, 43.25700728610904, 1] 
[3.5636101678135645, 12.093478914741596, -1] 
[3.6605326964392795, 43.47582427251423, 1] 
[3.562570308721683, 12.32573822820553, -1] 
[3.6599368860495245, 43.69491903567552, 1] 
[3.5627816750540866, 12.553955187696104, -1] 
[3.660963053777458, 43.91226827224317, 1] 
[3.5690040222758386, 12.775261388814982, -1] 
[3.6674747785988693, 44.12570459074793, 1] 
[3.5719256236090793, 12.995218491193079, -1] 
[3.670028282891197, 44.34155927404705, 1] 
[3.5714407250702065, 13.216588103867963, -1] 
[3.669411109252523, 44.562184744263035, 1] 
[3.5708805771426673, 13.442245673448824, -1] 
[3.66912251654571, 44.78610668069709, 1] 
[3.570408059845848, 13.665459654644955, -1] 
[3.6690117581325277, 45.0114546406043, 1] 
[3.5703010488534015, 13.886135981364433, -1] 
[3.668870382996861, 45.23938961297921, 1] 
[3.5704183165659096, 14.106195291112755, 0] 
[3.6691022922766368, 14.223191892184182, -1] 
[3.743555109126525, 45.581262035806205, 0] 
[3.644549173910811, 45.69449948846542, 0] 
[3.569369209901913, 45.80064911703563, 0] 
[3.6023854619474975, 45.911084561427785, 0] 
[3.6267216135048908, 46.02371438002582, 0] 
[3.6462277056236356, 46.140179948284235, 0] 
[3.5565399356677077, 46.248469111968454, 0] 
[3.5906863212854834, 46.359614159420175, 0] 
[3.615590080203188, 46.47436917333845, 0] 
[3.6348568965572223, 46.590206901894135, 0] 
[3.619318942354249, 46.70506844329884, 0] 
[3.6302143579046606, 46.81767574900124, 0] 
[3.5940778056558096, 46.926706685214256, 0] 
[3.6132925830239393, 47.03530473661505, 0] 
[3.62804699876264, 47.14373276530902, 0] 
[3.6393050429228784, 47.2553877049017, 0] 
[3.653037430800805, 47.369332146326855, 0] 
[3.6308125037932433, 47.48094754109594, 0] 
[3.6432244702705336, 47.59300520898648, 0] 
[3.6523488304376874, 47.70597035221928, 0] 
[3.599230829321303, 47.816303274701184, 0] 
[3.6023399534395932, 47.92434232731626, 0] 
[3.5982523962541566, 48.034884986178184, 0] 
[3.5857379762408037, 48.14375368933604, 0] 
[3.564903245138228, 48.24925993708926, 0] 
[3.537058272831889, 48.35095472972222, 0] 
[3.5041585725160793, 48.44689695860171, 0] 
[3.465888570423096, 48.54150266101738, 0] 
[3.4241185605040503, 48.63198922681711, 1] 
[3.378465869237955, 17.465028330652153, 1] 
[3.473210752542823, 16.025105122841012, -1] 
[3.4553629649171045, 17.66297419538124, 0] 
[3.5359747263836363, 17.769947266716223, 0] 
[3.603969455543687, 17.887433898076935, -1] 
[3.6591312591990848, 18.00825962651362, -1] 
[3.702496523394945, 18.13222026615913, -1] 
[3.733329770968045, 18.259139292435478, -1] 
[3.753777885625948, 18.387701716436382, -1] 
[3.7630545034242537, 18.518037396408964, -1] 
[3.7621501648290367, 18.648259859225163, -1] 
[3.7521348501219753, 18.77598153863468, -1] 
[3.7350352893503715, 18.90402693677276, -1] 
[3.71097194902548, 19.029585286325613, -1] 
[3.6803470892946266, 19.150101573338304, -1] 
[3.642472262651388, 19.267515365776823, -1] 
[3.6000990142554414, 19.38408606185265, 0] 
[3.5536579556898924, 19.49624643597248, 0] 
[3.50300581153626, 19.604249482436757, 0] 
[3.450578359202991, 19.704038624658608, 0] 
[3.3960867475940772, 19.7985203996975, 1] 
[3.342123122108684, 18.328371282373517, -1] 
[3.3679085428994413, 18.41783357282784, -1] 
[3.3819406078826013, 18.5096395254873, -1] 
[3.390662366706185, 18.598401458233823, -1] 
[3.4007896790347405, 18.68695824485274, -1] 
[3.4078566779236907, 18.776912609302784, -1] 
[3.411073592977587, 18.86801066937219, -1] 
[3.412752816819842, 18.9582128280926, -1] 
[3.415452638343353, 19.05062905695587, -1] 
[3.4143608278652153, 19.142316967708865, -1] 
[3.417883880636708, 19.234886336710574, -1] 
[3.420083525320614, 19.32825843974642, -1] 
[3.4211337557497807, 19.42308335981238, -1] 
[3.419476219736194, 19.517523337792753, -1] 
[3.418866769020812, 19.612328334423317, -1] 
[3.4175525097482637, 19.706762337501168, -1] 
[3.415265579299621, 19.800406566345515, 0] 
[3.415422069766095, 19.896822213543473, -1] 
[3.4131492749499315, 19.990367356569934, -1] 
[3.4116510231284916, 20.083390091261144, 0] 
[3.409937448790119, 20.174836900087968, 0] 
[3.4090548002683985, 20.26809109222259, -1] 
[3.4052626140837137, 20.359112337806906, 0] 
[3.4044460310957616, 20.451314567088716, 0] 
[3.4048625863716997, 20.545671910085062, 0] 
[3.4038741228232543, 20.63939457262191, -1] 
[3.4087679238231128, 20.732795106409426, -1] 
[3.410129560673764, 20.82368483826871, -1] 
[3.411738370812348, 20.917239563431522, 0] 
[3.412051551057549, 21.01311464954017, 0] 
[3.4137372026853514, 21.10753759916274, -1] 
[3.416281062717473, 21.199079652624555, -1] 
[3.419982404563085, 21.29131523390301, -1] 
[3.4215552807727545, 21.35808530640974, -1] 
[3.4542858495263653, 21.4026420964966, -1] 
[3.5030412922684393, 21.46465391902365, -1] 
[3.5281911386994915, 21.538133820259283, -1] 
[3.5297223023541964, 21.61842601664927, 0] 
[3.521784478129715, 21.703209880131574, -1] 
[3.511469580836804, 21.792069139928056, -1] 
[3.500386013045158, 21.88292417755368, 0] 
[3.49440803601481, 21.977755350136285, -1] 
[3.48337332632753, 22.073185915100105, -1] 
[3.4729273334871316, 22.16988025541229, 0] 
[3.464263490018267, 22.26679598859545, -1] 
[3.4528783544443513, 22.36079748751532, 0] 
[3.444966314392504, 22.454623958578168, 0] 
[3.4407127008420297, 22.5498002173389, 0] 
[3.4361540155233614, 22.644482015964044, 0] 
[3.4305099108124613, 22.737926301112655, 0] 
[3.426068824425181, 22.833443884586078, 0] 
[3.4179469391396617, 22.928536316517146, 0] 
[3.417523750034583, 23.024462900377866, 0] 
[3.4156423292378273, 23.118245369806317, 0] 
[3.4175291660902998, 23.213774189229213, 0] 
[3.418997422870126, 23.311321090003805, 0] 
[3.4179434296211273, 23.40715033354451, 0] 
[3.419302115470159, 23.503112671348774, 0] 
[3.4191253310813643, 23.596724015634273, 0] 
[3.4218552476022976, 23.691162787415525, 0] 
[3.424130650859351, 23.78199787654131, 0] 
[3.4279075770009153, 23.87559523305983, 0] 
[3.427122306184444, 23.967982513344072, 0] 
[3.428943218123635, 24.059555900274002, 0] 
[3.4312574027592175, 24.150204587601152, 0] 
[3.4331902069276685, 24.24075702686844, 0] 
[3.43342895091641, 24.332630339675276, 0] 
[3.4344090481452003, 24.42564857916704, 0] 
[3.4312751521077067, 24.517529537508345, 0] 
[3.4293975707574225, 24.611429654235753, 0] 
[3.4247743615665818, 24.70608491981075, 0] 
[3.421908573380926, 24.79933267122611, 0] 
[3.423150564972409, 24.894527813967965, 0] 
[3.42053057383811, 24.98810871259348, 0] 
[3.4207684073437727, 25.08060845219836, 0] 
[3.4196535947656153, 25.173257192556903, 0] 
[3.4169300099472477, 25.266112004240817, 0] 
[3.4180246000083243, 25.357866450590166, 0] 
[3.4205959753665467, 25.45328902311348, -1] 
[3.4524106567879587, 25.54752397732927, -1] 
[3.477671114095944, 25.64432047220842, 0] 
[3.4839620191997693, 25.741078209368865, 0] 
[3.4834298033421307, 25.83673248846883, 0] 
[3.4807219462567938, 25.933194298867736, 0] 
[3.4753695033755356, 26.02902059629492, 0] 
[3.472357372508694, 26.12353839870848, 0] 
[3.469871622763561, 26.218598198848007, 0] 
[3.4643766513820053, 26.311409921620722, 0] 
[3.463764088527757, 26.405064312710884, 0] 
[3.4621614959355647, 26.498371996010636, 0] 
[3.4569765203445284, 26.59038884534293, 0] 
[3.454888709981904, 26.681545298386816, 0] 
[3.4531125373038343, 26.772868726998816, 0] 
[3.4504842634844914, 26.865445826382647, 0] 
[3.4475416874759284, 26.959101434581008, 0] 
[3.4446102794081876, 27.051730631425258, 0] 
[3.441268589628571, 27.14665782799313, 0] 
[3.4373379001013142, 27.241204304182702, 0] 
[3.436067834113555, 27.33571288554714, 0] 
[3.4347288020293627, 27.429024932797205, 0] 
[3.4378893338924903, 27.519706800291914, 0] 
[3.4464862121330944, 27.613433535442667, 0] 
[3.450421214513763, 27.70753554712723, 0] 
[3.452700998675324, 27.805225693618183, 0] 
[3.4515910810732926, 27.902307553880696, 0] 
[3.4482143968018297, 27.998748338693005, 0] 
[3.4448959085728004, 28.0917330532653, 0] 
[3.44689488477775, 28.186138124483733, 0] 
[3.4462502849801955, 28.280832324654774, 0] 
[3.4457763193845623, 28.37632733847896, 0] 
[3.44235821578643, 28.47291389566587, 0] 
[3.440062022089945, 28.570578393870647, 0] 
[3.4394346346089324, 28.667733164981215, 0] 
[3.437958852281652, 28.76585722510427, 0] 
[3.434509119124683, 28.865667250111997, 0] 
[3.429702988221491, 28.963004224166397, 0] 
[3.4286680346176936, 29.058823111619247, 1] 
[3.464545235844372, 29.15806353992015, 1] 
[3.486023868438471, 29.261231639005217, 1] 
[3.4964031948115144, 29.36521143654322, 1] 
[3.5042331375796776, 29.468696498464524, 1] 
[3.513510385873724, 29.571191906578818, 1] 
[3.524438148009145, 29.674231245207913, 1] 
[3.531736909379303, 29.780241573352562, 1] 
[3.534173596682365, 29.885177334556147, 1] 
[3.5327790034609436, 29.990701188259877, 1] 
[3.5295457384398836, 30.093884242869933, 1] 
[3.5281642700432125, 30.195833272681725, 1] 
[3.5271758123962167, 30.2998770505434, 1] 
[3.5226130746256166, 30.403382711618605, 1] 
[3.525055377896013, 30.50593768299464, 1] 
[3.5338239462831393, 30.609375073351472, 1] 
[3.5367483082040274, 30.71394851383701, 1] 
[3.5370418047160883, 30.819153603714753, 1] 
[3.5390331994020197, 30.924833534051032, 1] 
[3.5414234271712908, 31.031258036242434, 1] 
[3.5372732881693643, 31.13436114330902, 1] 
[3.5375068566095282, 31.237478115417815, 1] 
[3.536696751477239, 31.341563610569267, 1] 
[3.536574373719943, 31.44621660547962, 1] 
[3.5355043912299107, 31.5501231743833, 1] 
[3.53721074809496, 31.655203893339134, 1] 
[3.5398472317533236, 31.758579744495847, 1] 
[3.5403570415112844, 31.859821341084256, 1] 
[3.5421871919859953, 31.962681039727187, 1] 
[3.542789859814519, 32.06655653886562, 1] 
[3.5480222509742423, 32.16890219832204, 1] 
[3.5565100785337513, 32.27249927607549, 1] 
[3.5533653562862737, 32.375572995695535, 1] 
[3.5555735737483745, 32.47839974225654, 1] 
[3.5561935620098475, 32.581258061443194, 1] 
[3.556819059274875, 32.6839546390961, 1] 
[3.5557915012022114, 32.78532305692318, 1] 
[3.5554304201784834, 32.887909250430084, 1] 
[3.5531961758466184, 32.98966299198769, 1] 
[3.5523661174509034, 33.09262877623917, 1] 
[3.5500815440782656, 33.197334586192326, 1] 
[3.5508560639282396, 33.30481737351481, 1] 
[3.5475787006910617, 33.4110174674895, 1] 
[3.5470579016033508, 33.51719819890495, 1] 
[3.546216952819383, 33.6229498127464, 1] 
[3.5458466103459116, 33.72971487786283, 1] 
[3.5458238833087865, 33.83523410408984, 1] 
[3.5476246764673225, 33.93993057619268, 1] 
[3.54854682071965, 34.043975796935264, 1] 
[3.55332334183526, 34.147987100521, 1] 
[3.5600112219877826, 34.25473571256971, 1] 
[3.560209881852913, 34.359767047463166, 1] 
[3.557883647009737, 34.46823577000949, 1] 
[3.5492622814401313, 34.57572535665612, 1] 
[3.5430038593923463, 34.67920011299045, 1] 
[3.5451173571069416, 34.78659343397453, 1] 
[3.5432145758275713, 34.896668876430574, 1] 
[3.5402038345677793, 35.00748951324865, 1] 
[3.5378329109946463, 35.115272136346015, 1] 
[3.5385580053250605, 35.22028090205821, 1] 
[3.5440996158657905, 35.32648654494352, 1] 
[3.5450995652034654, 35.43264072632876, 1] 
[3.5448342224575726, 35.53726897001141, 1] 
[3.544601331762055, 35.64530161578923, 1] 
[3.536893070253302, 35.75114295302732, 1] 
[3.533692519182513, 35.856314644714146, 1] 
[3.529796062122374, 35.96145682563126, 1] 
[3.526581421339763, 36.06598149121584, 1] 
[3.5234305036763303, 36.17044062973467, 1] 
[3.5201267856700738, 36.273971414714104, 1] 
[3.5212488964976507, 36.37480540198621, 1] 
[3.528760097526427, 36.476424653216625, 1] 
[3.5329415750719386, 36.57720430111358, 1] 
[3.5393775665857854, 36.677405347988994, 1] 
[3.546057152988046, 36.77967355219911, 1] 
[3.549408390207205, 36.8836643864176, 1] 
[3.545718736552115, 36.984695745974484, 1] 
[3.548436983140137, 37.08491574196318, 1] 
[3.5509952266656373, 37.18584461987747, 1] 
[3.5498190210267304, 37.285767464988325, 1] 
[3.5510768962786186, 37.3835836230689, 1] 
[3.5546094308360225, 37.48373071248312, 1] 
[3.5586984337669048, 37.58584358379298, 1] 
[3.5727092668084075, 37.688425959128324, 1] 
[3.578583620278596, 37.787182594389606, 1] 
[3.587360066363761, 37.890212794875424, 1] 
[3.5855721813361097, 37.996651644222425, 1] 
[3.5790509485411026, 38.102926671188484, 1] 
[3.574305231519014, 38.208254766878596, 1] 
[3.5698459782556586, 38.31457509411443, 1] 
[3.568025781314016, 38.42401137871158, 1] 
[3.563427993356636, 38.53208358618825, 1] 
[3.554402722960696, 38.63957292318907, 1] 
[3.5495503530904062, 38.74462730621056, 1] 
[3.549685236181573, 38.850260749080995, 1] 
[3.5472308777242345, 38.95621467337804, 1] 
[3.542407112919668, 39.059555493209615, 1] 
[3.541390438596126, 39.163661919444, 1] 
[3.5407636128593825, 39.26442727383069, 1] 
[3.5435080655737123, 39.367295591909865, 1] 
[3.5429454659164428, 39.47084918368433, 1] 
[3.5440860958628906, 39.57677553135302, 1] 
[3.540591567381025, 39.67985938140846, 1] 
[3.540441153552298, 39.781392543747, 1] 
[3.54314601546735, 39.884480645288164, 1] 
[3.545264445318764, 39.99045988361619, 1] 
[3.547410739419509, 40.095636367894436, 1] 
[3.5535110262136897, 40.20091990142994, 1] 
[3.5591007619724664, 40.30460479726474, 1] 
[3.565299751992888, 40.40840050402963, 1] 
[3.56756547226147, 40.51268974321974, 1] 
[3.570341068402695, 40.61584721981713, 1] 
[3.5713072804417894, 40.717294280101555, 1] 
[3.580436296852976, 40.82103772160235, 1] 
[3.582091706315947, 40.92283018005622, 1] 
[3.585158809004911, 41.02639118426295, 1] 
[3.5856580364487503, 41.131957370221436, 1] 
[3.581638562926144, 41.23921994135334, 1] 
[3.5773596402697585, 41.346578029440195, 1] 
[3.5733628154056447, 41.45259196249026, 1] 
[3.5708664126212004, 41.55914085932388, 1] 
[3.565974667170137, 41.66551208214947, 1] 
[3.560323049175734, 41.77601439130348, 1] 
[3.551603774862591, 41.88588764449942, 1] 
[3.5511880111186316, 41.99597772515769, 1] 
[3.548674905017706, 42.105005319389704, 1] 
[3.546760975161647, 42.21582889964362, 1] 
[3.545266444481048, 42.325622049345256, 1] 
[3.547453847529077, 42.43259240619092, 0] 
[3.5547729799668772, 42.544173133759074, 1] 
[3.552668014458008, 42.651081924136136, 0] 
[3.559455109787557, 42.75948145654556, 1] 
[3.5600485692793873, 42.86567970308559, 0] 
[3.575243585798065, 42.971185362187505, -1] 
[3.6023574406831664, 9.010820609018943, -1] 
[3.6894121607025165, 11.544748674699601, 1] 
[3.5904023895443173, 9.252946066442972, -1] 
[3.667985789874058, 11.771697570279567, 0] 
[3.568975959701359, 11.88002548132885, 1] 
[3.475824841205682, 9.59879117611878, -1] 
[3.565696122650118, 12.085569511953949, 1] 
[3.468573045049809, 9.815889483427076, -1] 
[3.5570507817022965, 12.290608772841892, 1] 
[3.4596843637136043, 10.030398573456528, -1] 
[3.5497807500659926, 12.492708620480478, 1] 
[3.464037503373751, 10.24612122449656, -1] 
[3.553824818987904, 12.696673115755345, 1] 
[3.4864341197901534, 10.462878521080757, -1] 
[3.57429642373171, 12.907562592094898, 1] 
[3.4775973062978034, 10.681812037716426, -1] 
[3.5666688999601033, 13.12067281603101, 1] 
[3.4721636583583293, 10.901571561077642, -1] 
[3.561202617002252, 13.331718295809427, 1] 
[3.496640990303541, 11.121930048626037, -1] 
[3.5819260543209595, 13.550622203324217, 1] 
[3.484886080939237, 11.338346202175085, -1] 
[3.574991555524591, 13.76315458696579, 1] 
[3.531320117515159, 11.560484590757337, -1] 
[3.6111540121881194, 13.982482338117407, 1] 
[3.512237566559868, 11.780979550793546, -1] 
[3.5954183269529163, 14.197338110604047, 1] 
[3.5000203553086564, 11.995876450558423, -1] 
[3.5876472622135003, 14.408124847922323, 1] 
[3.4958256695804137, 12.203922000273526, -1] 
[3.585255056351965, 14.615569814558821, 1] 
[3.5070444912287373, 12.41791155277378, -1] 
[3.5935180482571774, 14.826115430424998, 1] 
[3.53254850432803, 12.63233946745613, -1] 
[3.614556552187297, 15.040047564631621, 1] 
