[3.448972271415908, 7.897800171552554, 0] 
[3.4495933495553186, 8.003390409004723, 0] 
[3.448849798532309, 8.109855930064441, 0] 
[3.4437641299596145, 8.215418389583228, 0] 
[3.439606873809015, 8.320009548438819, 0] 
[3.4380452612543086, 8.423507792572344, 0] 
[3.4403834706927507, 8.528311155469105, 0] 
[3.4417786404120667, 8.634332192586733, 0] 
[3.4403797771227462, 8.740675228513396, 0] 
[3.436209701916273, 8.848468410689186, 0] 
[3.440977799449721, 8.95492222572571, 0] 
[3.4427891713261825, 9.061932540246396, 0] 
[3.447621137302015, 9.171666349713227, 0] 
[3.451543141001426, 9.279729941792475, 1] 
[3.465013283195966, 9.388142588753901, 1] 
[3.4821818921234566, 9.500101840789867, 0] 
[3.481285810887275, 9.613026116591278, 0] 
[3.4750041341758524, 9.725891655958314, 0] 
[3.468797883896596, 9.836289954213314, 1] 
[3.4793275238889794, 9.946972659266109, 0] 
[3.484122610228538, 10.057417968585739, 1] 
[3.4956847288119244, 10.17021686423773, 0] 
[3.492117566390254, 10.279009767880531, 1] 
[3.515458810200247, 10.391167644835889, 0] 
[3.5096721891607903, 10.504361405857907, 0] 
[3.5044090193575483, 10.615720011699807, 1] 
[3.518847987841313, 10.730769073043916, 0] 
[3.5097607736133627, 10.84051336755249, 1] 
[3.528093834520028, 10.950440425833143, 1] 
[3.5509249230606055, 11.060682449689118, 1] 
[3.562682207758525, 11.17331863512787, 1] 
[3.565951336997622, 11.287035210951025, 1] 
[3.5673660956580378, 11.400529606923826, 1] 
[3.562195297562892, 11.511716180963631, 1] 
[3.5812231583058765, 11.624541294957169, 1] 
[3.593617339288296, 11.735961618161738, 1] 
[3.591887464038563, 11.850401345345894, 1] 
[3.583371912942421, 11.963107174493082, 1] 
[3.594817688865583, 12.07859136076081, 1] 
[3.5857681612971906, 12.192523832987014, 1] 
[3.5779845397475842, 12.303001736569371, 1] 
[3.591440965497014, 12.418190402177302, 0] 
[3.5672915786024286, 12.531081387343022, 1] 
[3.5850185546949276, 12.646460885390539, 1] 
[3.596238354508585, 12.761504152435883, 1] 
[3.6098532725493424, 12.877847929851306, 1] 
[3.6221582169689674, 12.991991786425608, 1] 
[3.6374595215524694, 13.106113021651396, 1] 
[3.633188078983931, 13.220501444644228, 1] 
[3.6303554185877256, 13.336918090765302, 1] 
[3.6142497921084917, 13.452521050519053, 1] 
[3.621066090763256, 13.569243072163836, 1] 
[3.615195395085532, 13.684929520775711, 1] 
[3.6319155690582, 13.798750038470928, 1] 
[3.6519168149605163, 13.915733344931034, 1] 
[3.6440653975535655, 14.03211718979702, 1] 
[3.6574193520009435, 14.149822240566039, 1] 
[3.65556700266888, 14.26697640566303, 1] 
[3.659837302569166, 14.38461874628517, 1] 
[3.6635229369679805, 14.504427150715642, 1] 
[3.6561755373224676, 14.623078138285472, 1] 
[3.672761386916829, 14.743812880295593, 1] 
[3.6828092524504217, 14.867524056659143, 1] 
[3.678351639421319, 14.990853550888481, 1] 
[3.681643641205167, 15.113721034150075, 1] 
[3.6895917302642034, 15.211897248754173, 1] 
[3.7590127879181026, 15.322580297088084, 1] 
[3.733207281542346, 15.431691310303812, 1] 
[3.725265513673917, 15.5436046141382, 1] 
[3.7130832434326613, 15.656861234379086, 1] 
[3.707150167584469, 15.769759550581853, 1] 
[3.7124258012500633, 15.887633338290556, 1] 
[3.709102049665335, 16.006183274041277, 1] 
[3.708638169601609, 16.12517491917863, 1] 
[3.7127767981941946, 16.246235412846662, 1] 
[3.713520951118997, 16.367718110156865, 1] 
[3.708682379576436, 16.491392403640187, 1] 
[3.705344763641507, 16.615654079760652, 1] 
[3.7152858498145647, 16.7411420067261, 1] 
[3.7245021021970035, 16.86857000884433, 1] 
[3.7297898817843333, 16.99825676586112, 1] 
[3.713315180098853, 17.126025809598126, 1] 
[3.7281874271385345, 17.257256972045894, 1] 
[3.726581871834033, 17.39033012417307, 1] 
[3.6275779018011614, 17.513812401032666, 1] 
[3.532390110297859, 17.62493982014123, -1] 
[3.5032260769368584, 17.732760696245236, -1] 
[3.4848836578058906, 17.838724877510984, 0] 
[3.470045087390507, 17.943016574984537, 0] 
[3.457550807488927, 18.046656322525862, 0] 
[3.448111483248054, 18.14849937828089, 0] 
[3.441706385087159, 18.249202904836007, 0] 
[3.4336376504731834, 18.348915691063645, 0] 
[3.42817583196224, 18.446093576723463, 0] 
[3.426400128633864, 18.54071739720949, 0] 
[3.427474687329513, 18.638442734970887, 0] 
[3.4281444857652117, 18.735321120477366, 0] 
[3.4249782516260434, 18.832102337505425, 0] 
[3.4229198568564123, 18.93114578161176, 0] 
[3.4196706177167844, 19.027987059096667, 0] 
[3.4161807838383758, 19.123125291235795, 0] 
[3.416534698196577, 19.217373881904884, 0] 
[3.414194117666186, 19.312242406877118, 0] 
[3.4109824659679884, 19.407031490532038, 0] 
[3.4093287207139107, 19.505121740332065, 0] 
[3.407793304234605, 19.60219566607303, 0] 
[3.408741396332593, 19.700995502023872, 0] 
[3.4081066155795945, 19.798485581770016, 0] 
[3.4076021817198274, 19.893318632117822, 0] 
[3.410675206513844, 19.98634910514511, 0] 
[3.4133289190865765, 20.07654485535125, 0] 
[3.42003685605453, 20.168515332622377, 0] 
[3.4228640325283433, 20.256883034542675, 0] 
[3.428739515388521, 20.343926151229866, 0] 
[3.430820644387669, 20.43198485046712, 0] 
[3.4267792823870953, 20.52106544957219, 0] 
[3.4286245405737494, 20.609406127806956, 0] 
[3.4322417166774595, 20.701199141981867, 0] 
[3.426712217018606, 20.79238031792842, 0] 
[3.4210672761460126, 20.882643810252606, 0] 
[3.41358481075254, 20.973679575466303, 0] 
[3.410933775593894, 21.063632333999617, 0] 
[3.4108870538173015, 21.15444355650616, 0] 
[3.408568886440665, 21.243111380905837, 0] 
[3.4054105757357727, 21.33262225756406, 0] 
[3.4073510250482495, 21.42052788561112, 1] 
[3.4211915820781815, 21.510934188033872, 0] 
[3.4261741596965773, 21.602148314996843, 1] 
[3.4410814761027515, 21.696720113630303, 0] 
[3.439711075783304, 21.79115442415761, 0] 
[3.4406934873947974, 21.886886574203565, 0] 
[3.444428718685747, 21.982756680613797, 0] 
[3.448681629963674, 22.078425639457507, 0] 
[3.4501715332620186, 22.17240669856881, 1] 
[3.458458338993254, 22.26692777539717, 0] 
[3.463529445738129, 22.361971657719838, 0] 
[3.465995240283423, 22.456256068641565, 1] 
[3.477709887005253, 22.55251118802442, 1] 
[3.485665856713054, 22.6505470180658, 0] 
[3.4867057188478707, 22.750299435780022, 0] 
[3.4822247836572973, 22.850268839554577, 1] 
[3.501387374503274, 22.951381817350406, 0] 
[3.5060918348574086, 23.055236557754426, 0] 
[3.5049878550361564, 23.158292239014536, 0] 
[3.510968994874852, 23.260720012170847, 0] 
[3.501873916227125, 23.36277190943962, 0] 
[3.5023149345807933, 23.46528969607742, 1] 
[3.5082870898307386, 23.567632615534695, 0] 
[3.4990153675069147, 23.670541630823617, 0] 
[3.4976159849822057, 23.774460141139503, 0] 
[3.489985997355233, 23.87793804367107, 1] 
[3.4929497816996533, 23.98183746045778, 0] 
[3.486846290049294, 24.086346343461933, 1] 
[3.4895733152285784, 24.191725161866806, 0] 
[3.483275134374612, 24.296118271372315, 0] 
[3.4825659515520697, 24.40233683444017, 0] 
[3.478647518598736, 24.508632977842836, 0] 
[3.4753348964109847, 24.61212134149002, 1] 
[3.492332236407946, 2.3348726080603726, 1] 
[3.5753273312832436, 2.470044374359837, 1] 
[3.6311052752437547, 2.621732924480746, 0] 
[3.6624904461850605, 2.783304854140546, 0] 
[3.6815820897994045, 2.9521232604839582, 0] 
[3.6882470251144137, 3.1227119465925597, 0] 
[3.689104336867177, 3.2928759003028176, 0] 
[3.6898825273268274, 3.464420896930555, 0] 
[3.6866117357230404, 3.6343722665220213, 0] 
[3.684735316958402, 3.8016448018959608, 0] 
[3.6868390029591485, 3.965283539330315, 0] 
[3.6908910521167915, 4.127301915421789, 0] 
[3.695866000635729, 4.2899762931211285, 0] 
[3.6912100476185272, 4.4515330915548645, 0] 
[3.68727648334745, 4.610731343235898, 0] 
[3.682597824870299, 4.766637990818303, 0] 
[3.6803219362189847, 4.921584025627418, 0] 
[3.6886571537574313, 5.075130256475312, 0] 
[3.716492679255963, 5.227990397430226, 0] 
[3.7223020253039216, 5.378921090777304, 0] 
[3.724178703547939, 5.529292764734933, 0] 
[3.7194807377395045, 5.676468731031626, 0] 
[3.713569174889525, 5.820398041428369, 0] 
[3.7089177501286597, 5.960811813781433, 0] 
