[6.846234137624192, 26.873837423492446, 1] 
[6.945244009107041, 27.32034769713212, 1] 
[7.04425385698409, 27.77310318979781, 1] 
[7.142377720175978, 28.235338615563478, 1] 
[7.239784138192619, 28.70752923408274, 1] 
[7.335949557997788, 29.19018693854973, 1] 
[7.4293365633505255, 29.6823805688064, 1] 
[7.519599830905385, 30.183746918197706, 1] 
[7.602820921807582, 30.693555183307488, 1] 
[7.679786806214549, 31.211453551847853, 1] 
[7.748994561487032, 31.737108811168255, 1] 
[7.806821525000013, 32.266867307984576, 1] 
[7.853354469009667, 32.801782337041544, 1] 
[7.889456110859976, 33.33972247734905, 1] 
[7.914611467063433, 33.882205132253, 1] 
[7.92879798033913, 34.42761828377066, 1] 
[7.931847612238046, 34.97406409131908, 1] 
[7.9247021754192195, 35.519558694491565, 1] 
[7.908084670105432, 36.062819830387866, 1] 
[7.881272889631203, 36.603643249506014, 1] 
[7.845501696459188, 37.142655745383806, 1] 
[7.800572399042121, 37.67422571916656, 1] 
[7.7467331649037625, 38.20139138852456, 1] 
[7.68428947308735, 38.71987142988879, 1] 
[7.612550907820414, 39.232746889229006, 1] 
[7.533594178374954, 39.73754249306235, 1] 
[7.445794979016059, 40.23225854750733, 1] 
[7.350678381564858, 40.71932505176962, 1] 
[7.2490252605127266, 41.196339037024366, 1] 
[7.141662298471652, 41.66315155075677, 1] 
[7.02821365678998, 42.117496060956796, 1] 
[6.907306749002175, 42.560361776154565, 1] 
[6.782833680343205, 42.991414294222594, 1] 
[6.653020340522977, 43.408107427362594, 1] 
[6.516729342122179, 43.809806456224266, 1] 
[6.375783620160768, 44.1964366457818, 1] 
[6.231742759074233, 44.566476828068176, 1] 
[6.084345279576796, 44.92503584806862, 1] 
[5.935870205725285, 45.27005867196746, 1] 
[5.787259945251737, 45.6001590077609, 1] 
[5.637678751579064, 45.91629086449833, 1] 
[5.48676636889804, 46.21831818848745, 1] 
[5.335850867856252, 46.50211319126692, 1] 
[5.186059740684573, 46.77210033526232, 1] 
[5.036814979785623, 47.02851896839653, 1] 
[4.889325415645584, 47.26923462189454, 1] 
[4.744568925078987, 47.49298623096906, 1] 
[4.607632157694004, 47.70444802215209, 1] 
[4.474337399780552, 47.902548736450306, 1] 
[4.3458951094524645, 48.0872222386965, 1] 
[4.221669126907197, 48.25958411435618, 1] 
[4.1004107701778585, 48.418103861269714, 1] 
[3.980298662450325, 48.566604845446456, 1] 
[3.865387788210765, 48.702463872468535, 1] 
[3.7545369300017053, 48.82660825199668, 1] 
[3.646333290931229, 48.93988324601956, 1] 
[3.5430371501734377, 49.042681241307, 1] 
[3.4447753981092584, 49.136673834581494, 1] 
[3.3515637492975214, 49.22247079321796, 1] 
[3.264720816426952, 49.29879549914902, 1] 
[3.183329474747481, 49.366514721540824, 1] 
[3.1074770844449295, 49.42616281768394, 1] 
[3.035154434311482, 49.480849154424746, 1] 
[2.967470108878888, 49.529992249370935, 0] 
[2.9065529271165578, 49.572173104842456, 0] 
[2.8510653520882085, 49.60926553188737, 0] 
[2.800869916293614, 49.641432214395806, 0] 
[2.754197728444212, 49.66543247253297, 0] 
[2.710897250110169, 49.68583149777354, 0] 
[2.671538524200773, 49.70230972406059, 0] 
[2.6369306351296307, 49.71319946114743, 0] 
[2.6051575996829484, 49.72141676902183, 0] 
[2.5767135713310765, 49.728105877839994, 0] 
[2.550913533184334, 49.73133909591279, 0] 
[2.5280899178135074, 49.73314387279582, 0] 
[2.509050394813536, 49.73193235839932, 0] 
[2.493080867010138, 49.729516335885016, 0] 
[2.479360386326324, 49.72739427326055, 0] 
[2.468463183923899, 49.72143069308609, 0] 
[2.4612375221398906, 49.715624289685636, 0] 
[2.4568008549478355, 49.71132464235009, 0] 
[2.453192585807511, 49.7057483809475, 0] 
[2.451575676520731, 49.7002757459134, 0] 
[2.4504214803724413, 49.694784017976176, 0] 
[2.4503202161796693, 49.68971199458817, 0] 
[2.4508096436851288, 49.689486774206664, 0] 
[2.4526274478991925, 49.69238915925743, 0] 
[2.4550358640637446, 49.694606849745284, 0] 
[2.457904850445392, 49.694515074268296, 0] 
[2.461586823027138, 49.69545289629881, 0] 
[2.4640468872997614, 49.69832487977024, 0] 
[2.466196103962749, 49.69763176289444, 0] 
[2.469928727485595, 49.699586274066164, 0] 
[2.4732573717093587, 49.70058124484932, 0] 
[2.4765235848291245, 49.70164188850778, 0] 
[2.4801477217353263, 49.70369453524465, 0] 
[2.483125363456309, 49.70482529479562, 0] 
[2.485280992978278, 49.70670919549641, 0] 
[2.4869707090046917, 49.70858363061073, 0] 
[2.4880363623031103, 49.711642323512514, 0] 
[2.487810903409807, 49.715540667231416, 0] 
[2.4884765527681254, 49.71992977101981, 0] 
[2.4897286539836467, 49.72596793939872, 0] 
[2.48979786064344, 49.73236324303832, 0] 
[2.4894537851923006, 49.734632335834384, 0] 
[2.4884408640467397, 49.7358155683934, 0] 
[2.486794032998884, 49.738537506462784, 0] 
[2.4852408130513535, 49.740732324297646, 0] 
[2.4839245065759465, 49.743984419818375, 0] 
[2.4822168927504955, 49.74458786882952, 0] 
[2.4804156740695245, 49.74487549423351, 0] 
[2.478654805019757, 49.7443328753256, 0] 
[2.4775844101604116, 49.717903720070225, 0] 
[2.4771720968215285, 49.66574954431171, 0] 
[2.4753852555365095, 49.62527373112702, 0] 
[2.4741728189587664, 49.59089826634577, 0] 
[2.473154984472592, 49.56279105662101, 0] 
[2.473135739196931, 49.537528503693736, 0] 
[2.473197972374648, 49.51674773113825, 0] 
[2.4722407950271665, 49.50038078416096, 0] 
[2.470740510851765, 49.48772904146401, 0] 
[2.4691533320542813, 49.47769043675172, 0] 
[2.4683616964201693, 49.468418559753204, 0] 
[2.467612942574785, 49.45942736129908, 0] 
[2.4662836528245506, 49.45331711520065, 0] 
[2.4651901531552083, 49.4442843898612, 0] 
[2.4651652747924655, 49.43569279842679, 0] 
[2.4649960384307015, 49.42663224256613, 0] 
[2.466088952325778, 49.41769517572306, 0] 
[2.4675452090647996, 49.41198993406537, 0] 
[2.468131260857035, 49.40642035196012, 0] 
[2.4691167668121348, 49.39934435154955, 0] 
[2.4710816009752072, 49.391020600821406, 0] 
[2.4741117405236004, 49.386542511653516, 0] 
[2.4769078447462634, 49.384410617787346, 0] 
[2.4790639041520985, 49.38305948294913, 0] 
[2.48303185948946, 49.38184333793413, 0] 
[2.488263924193171, 49.3812586154964, 0] 
[2.491913183841602, 49.38065889288815, 0] 
[2.4942577601554494, 49.38000299304379, 0] 
[2.4964564075492683, 49.37867028731203, 0] 
[2.4979109026886115, 49.37980110191798, 0] 
[2.498327461864359, 49.38245266566981, 0] 
[2.497554086746868, 49.383383110486065, 0] 
[2.4959131760599798, 49.385297775812965, 0] 
[2.4940344350312387, 49.38688487768903, 0] 
[2.490728084159964, 49.38832885797831, 0] 
[2.4889155499627047, 49.39181426288449, 0] 
[2.4867095878330945, 49.39228865318028, 0] 
[2.484881957341048, 49.3952290364721, 0] 
[2.4845940705372294, 49.39701238053423, 0] 
[2.4860374350991092, 49.39837315828128, 0] 
[2.4878179661369293, 49.3985383666025, 0] 
[2.4879654685128787, 49.39615079823578, 0] 
[2.4888332683171006, 49.3956811266959, 0] 
[2.4896097261640024, 49.39393919059137, 0] 
[2.5025806673838105, 49.39233391572379, 0] 
[2.5280018285567265, 49.392582972486714, 0] 
[2.5492072201484333, 49.39384983631304, 0] 
[2.566892429455998, 49.396859378803605, 0] 
[2.5815226058899143, 49.401809828271055, 0] 
[2.5920092081924637, 49.40830383797363, 0] 
[2.5999943217750707, 49.41514413607654, 0] 
[2.6059333441564783, 49.424411842446304, 0] 
[2.60908574124929, 49.4329935000188, 0] 
[2.6102081367482466, 49.43902960264828, 0] 
[2.6097854485498266, 49.44463135223293, 0] 
[2.60934117326967, 49.4508657256363, 0] 
[2.6075940115688003, 49.460114024382634, 0] 
[2.605069937910248, 49.46910741290881, 0] 
[2.6023180589983648, 49.478427274653654, 0] 
[2.59850034468647, 49.487580476150825, 0] 
[2.594222760533314, 49.49817214749086, 0] 
[2.5908494422981247, 49.508366506801295, 0] 
[2.5879537423712238, 49.51821771735026, 0] 
[2.5837841045217878, 49.525091064114775, 0] 
[2.578569727962051, 49.53081470829164, 0] 
[2.5742836951687598, 49.53699965444589, 0] 
[2.570058163708396, 49.54304231587124, 0] 
[2.565855855630467, 49.547026880623164, 0] 
[2.5613235500156155, 49.54917899747314, 0] 
[2.556221597568328, 49.54880024838812, 0] 
[2.5521129600592802, 49.54836187258691, 0] 
[2.5477575244194273, 49.54626966270253, 0] 
[2.5438063815505365, 49.545717960906416, 0] 
[2.5392363036297176, 49.54650122920276, 0] 
[2.53463402029066, 49.54798066819008, 0] 
[2.529963456793736, 49.54875887724145, 0] 
[2.525380146868953, 49.54876602985931, 0] 
[2.522657142581748, 49.54703827930575, 0] 
[2.52137619560493, 49.5470638564848, 0] 
[2.5217212417093338, 49.54835865980553, 0] 
[2.5211884884197353, 49.552764265523535, 0] 
[2.5192897625334805, 49.55789686945217, 0] 
[2.5169276413343824, 49.55934776027981, 0] 
[2.515209018248889, 49.56017274393667, 0] 
[2.514383430738824, 49.56100793789336, 0] 
[2.5141347382455206, 49.56076955448381, 0] 
[2.51361998012631, 49.56131944918237, 0] 
[2.513357367879223, 49.56170953139, 0] 
[2.5141943407904788, 49.562986823937536, 0] 
[2.5154865090490635, 49.56393233572174, 0] 
[2.5160888078594668, 49.56355737558067, 0] 
[2.5172838825271473, 49.56382772226702, 0] 
[2.5186977628561356, 49.561764606935235, 0] 
[2.519333605941488, 49.56179926150278, 0] 
[2.5202529590282516, 49.562837272325034, 0] 
[2.519672206024661, 49.561951843481474, 0] 
[2.519092384444767, 49.5638617320261, 0] 
[2.5183619139462907, 49.563697172077845, 0] 
[2.5172940128478603, 49.564493085232435, 0] 
[2.516874379524857, 49.56798789794101, 0] 
[2.5151169736878924, 49.56997713850157, 0] 
[2.513427207232583, 49.57135791021747, 0] 
[2.511100379858917, 49.57524158718343, 0] 
[2.508914046279057, 49.577759249421106, 0] 
[2.5066923736178417, 49.58229954458155, 0] 
[2.5041924217918305, 49.58615978007745, 0] 
[2.5026355248290764, 49.589501212108544, 0] 
[2.501948895103088, 49.591408955273714, 0] 
[2.500025132650476, 49.59196974543714, 0] 
[2.499772835573128, 49.595795252188424, 0] 
[2.4995076650266372, 49.59871720508541, 0] 
[2.4994207865865565, 49.60191433869835, 0] 
[2.4994598185320274, 49.60228219007873, 0] 
[2.4986493113942534, 49.600149113084925, 0] 
[2.4968857016409944, 49.5991387553454, 0] 
[2.49469827846205, 49.593719258102915, 0] 
[2.4923691991898833, 49.58994146962008, 0] 
[2.4899138335959625, 49.58828723067391, 0] 
[2.4877590698999046, 49.58981486979316, 0] 
[2.4850205822788793, 49.59015179454357, 0] 
[2.482418743957728, 49.5910960562072, 0] 
[2.480824198618457, 49.59075540811157, 0] 
[2.4784332080872002, 49.59020986733208, 0] 
[2.475899353011687, 49.589513289182136, 0] 
[2.4726656635861604, 49.58833200803338, 0] 
[2.4700609100082085, 49.5871186815992, 0] 
[2.4677676912517597, 49.58514803372671, 0] 
[2.4656860495630193, 49.58285078441396, 0] 
[2.4636496823691285, 49.5787161133367, 0] 
[2.4617368041907786, 49.57427829115433, 0] 
[2.460670105273091, 49.56728400823575, 0] 
[2.459198056608595, 49.56238901421533, 0] 
[2.458081900278346, 49.557424691725274, 0] 
[2.457978494870103, 49.5535674647103, 0] 
[2.4576704604976793, 49.549824932639126, 0] 
[2.457568737491342, 49.54611137910354, 0] 
[2.458850304588589, 49.54546523831711, 0] 
[2.4595542645634225, 49.54586050947764, 0] 
[2.4597490485422977, 49.54290698232284, 0] 
[2.460886369034928, 49.541787567132424, 0] 
[2.461412622530571, 49.542416733418776, 0] 
[2.461848092799546, 49.542324368443076, 0] 
[2.4610393089888034, 49.54051271074499, 0] 
[2.4622598930558492, 49.53776009192897, 0] 
[2.4638657054777595, 49.534277952293316, 0] 
[2.464360985332608, 49.531242321450144, 0] 
[2.4640945449948743, 49.529358255116996, 0] 
[2.4618464716699973, 49.52575920890183, 0] 
[2.4589675015426065, 49.52046099488711, 0] 
[2.456433284854604, 49.514289396801985, 0] 
[2.455064131696289, 49.50915303744459, 0] 
[2.453060874317217, 49.503866222141454, 0] 
[2.4516898513058716, 49.50074662730992, 0] 
[2.4509087137724492, 49.493668588180185, 0] 
[2.450406802099408, 49.48740707558583, 0] 
[2.4507940611471293, 49.47987616476463, 0] 
[2.4507926121943493, 49.47355186809234, 0] 
[2.4501806101091574, 49.465637839118244, 0] 
[2.4512645623292113, 49.45768808282202, 0] 
[2.454191782936829, 49.44949713448966, 0] 
[2.4572825182152958, 49.44240222987291, 0] 
[2.4593961190251554, 49.43672546207172, 0] 
[2.462124681401882, 49.43174082048168, 0] 
[2.4651866987499194, 49.42717028149802, 0] 
[2.468584535461726, 49.42450907208833, 0] 
[2.4727857235209108, 49.423166226451976, 0] 
[2.4771952248774434, 49.42466220260438, 0] 
[2.4808255973652553, 49.425267718807746, 0] 
[2.4839066066227486, 49.42583092176511, 0] 
[2.487397531824585, 49.42820158427514, 0] 
[2.4901457198207866, 49.432428924267725, 0] 
[2.492321724624953, 49.43661123226694, 0] 
[2.4939968679083364, 49.441053586594535, 0] 
[2.4947749592819273, 49.44256182164993, 0] 
[2.4948314867355736, 49.44314523287613, 0] 
[2.495091309961016, 49.441755886174775, 0] 
[2.4944319874696457, 49.44174392134913, 0] 
[2.4943721072121092, 49.44396698458857, 0] 
[2.494591623325496, 49.448951377342325, 0] 
[2.4937662777625933, 49.45238371966848, 0] 
[2.4930317811118647, 49.455801430713294, 0] 
[2.4922777592821115, 49.455893859854044, 0] 
[2.4914072951780994, 49.45741450198365, 0] 
[2.4904785212330625, 49.45663438612577, 0] 
[2.4880484086579067, 49.45674162868829, 0] 
[2.486654190873861, 49.45305429593125, 0] 
[2.4837779095239125, 49.449116401219044, 0] 
[2.481457203212986, 49.445019730447015, 0] 
[2.4791923760683123, 49.44023156136264, 0] 
[2.4773796589667896, 49.438080653859565, 0] 
[2.475822556857399, 49.436220149130605, 0] 
[2.4743798770408474, 49.43348719004981, 0] 
[2.4742410833725565, 49.42853180950645, 0] 
[2.4740146818719766, 49.42707058334314, 0] 
[2.4724016981867107, 49.42536161492947, 0] 
[2.471690813303038, 49.42325960119389, 0] 
[2.4716521950453565, 49.4248660639972, 0] 
[2.47144873606054, 49.426425288882285, 0] 
[2.471050338162709, 49.428255798631504, 0] 
[2.4718366373323617, 49.42878987824233, 0] 
[2.4722833657408763, 49.429796798750786, 0] 
[2.4708497603812805, 49.430914983347485, 0] 
[2.4680591188100265, 49.4305335409627, 0] 
[2.4652815138442383, 49.43231721761903, 0] 
[2.4637861984843514, 49.43256950013762, 0] 
[2.462579291278902, 49.433972525616646, 0] 
[2.4613334125786333, 49.434709071774904, 0] 
[2.45995883137053, 49.43626289467775, 0] 
[2.4581686503750877, 49.43536273872881, 0] 
[2.459197297483714, 49.43492823165626, 0] 
[2.460019147144524, 49.43608579626696, 0] 
[2.460899855661014, 49.436480520669754, 0] 
[2.460877276457834, 49.435614772962055, 0] 
[2.4613439559106847, 49.433179416908644, 0] 
[2.4611308280733315, 49.43358847786877, 0] 
[2.4621566159676838, 49.43192709836994, 0] 
[2.463861422956147, 49.43330183364305, 0] 
[2.465987877992757, 49.43448579018508, 0] 
[2.4679113237104313, 49.43492988894169, 0] 
[2.4692524019057234, 49.436547903020475, 0] 
[2.4719296972059657, 49.43915043886842, 0] 
[2.4747312578723806, 49.440159589351154, 0] 
[2.475884389124689, 49.44015784655725, 0] 
[2.4782680308373433, 49.44131235644172, 0] 
[2.4797582786105377, 49.444875101199706, 0] 
[2.481558910562458, 49.44713199504341, 0] 
[2.483646165870623, 49.44734430299572, 0] 
[2.484465991852449, 49.447239929454575, 0] 
[2.4847591885120854, 49.44890709390747, 0] 
[2.4853170266593687, 49.45161549773376, 0] 
[2.4866388670829163, 49.451508186515824, 0] 
[2.4882939339511285, 49.45113615039141, 0] 
[2.4879432148915104, 49.45462165223995, 0] 
[2.4875914609863616, 49.45785042559133, 0] 
[2.4868819849904407, 49.460998230033276, 0] 
[2.48568494163657, 49.462254401590116, 0] 
[2.4850663440238607, 49.46306392921516, 0] 
[2.486908031174803, 49.46526516361902, 0] 
[2.4877987995706365, 49.46805642396488, 0] 
[2.4887423238345003, 49.47067666483992, 0] 
[2.4879535145793934, 49.47415702263158, 0] 
[2.4865199792287527, 49.48000515234945, 0] 
[2.485251226918524, 49.487092011750434, 0] 
[2.4842230371605125, 49.49258097287962, 0] 
[2.4834452741859625, 49.49570612635401, 0] 
[2.4832448952825223, 49.49713325414195, 0] 
[2.483429643894183, 49.49965717463306, 0] 
[2.484482465061577, 49.50246108168968, 0] 
[2.4871534421675685, 49.503493275952835, 0] 
[2.4900434710285344, 49.50559890085167, 0] 
[2.4923105071190848, 49.50714466493914, 0] 
[2.49516386215737, 49.50926414848759, 0] 
[2.4971703229198265, 49.510668189754355, 0] 
[2.4979429145959653, 49.51243583269478, 0] 
[2.4986281982029235, 49.51480525233003, 0] 
[2.498211226900485, 49.51888857571364, 0] 
[2.4980025770709546, 49.52123213427196, 0] 
[2.4986474969407886, 49.524440516963026, 0] 
[2.5000341753205455, 49.525557914453444, 0] 
[2.5012851235841755, 49.52530653140141, 0] 
[2.5040359604667133, 49.52328353166117, 0] 
[2.505652336688528, 49.52178950988051, 0] 
[2.5069241683416443, 49.52119524082492, 0] 
[2.509217053305634, 49.52311747376705, 0] 
[2.5110287087131273, 49.52380189344592, 0] 
[2.512542604339957, 49.52525719687402, 0] 
[2.513322308584229, 49.52919284808799, 0] 
[2.5144814893708376, 49.5319073484733, 0] 
[2.5143339845505026, 49.534654874904604, 0] 
[2.5139646568896254, 49.53670576337816, 0] 
[2.514262128473615, 49.53920948035208, 0] 
[2.514916910143469, 49.541864460061674, 0] 
[2.514680925111948, 49.545511352880276, 0] 
[2.513894176814241, 49.54976243574719, 0] 
[2.5131599576364496, 49.55540307246067, 0] 
[2.5118677209565115, 49.560812789165915, 0] 
[2.510223014406635, 49.56569697483266, 0] 
[2.5073622453140287, 49.5711049904675, 0] 
[2.5045008277886573, 49.575041307467195, 0] 
[2.5019751518824433, 49.579775237186205, 0] 
[2.4999759241583677, 49.586805574228684, 0] 
[2.4970791567507185, 49.593515863404086, 0] 
[2.493463560313232, 49.59868872176194, 0] 
[2.490383470024021, 49.604726373415346, 0] 
[2.4868709709901107, 49.608107559320175, 0] 
[2.483288111784976, 49.61292159610335, 0] 
[2.480106720966901, 49.61461659228876, 0] 
[2.476687692244482, 49.61679942806966, 0] 
[2.4747182240667285, 49.61817397385775, 0] 
[2.4726405286454165, 49.61875322363438, 0] 
[2.471370567267123, 49.622454814107975, 0] 
[2.4707792901735446, 49.6266568647798, 0] 
[2.471160651790643, 49.63043199024368, 0] 
[2.4727655423014028, 49.63237297043517, 0] 
[2.474349230815882, 49.63374900577075, 0] 
[2.474810832500803, 49.634965707483616, 0] 
[2.476605207681298, 49.6353531845893, 0] 
[2.4791388398105414, 49.63633856925592, 0] 
[2.481990550795348, 49.63598402144957, 0] 
[2.486029260164587, 49.63451954479754, 0] 
[2.489599528398901, 49.63351544475844, 0] 
[2.4924868960827795, 49.6350198400427, 0] 
[2.494070963358057, 49.61090103988093, 0] 
[2.496239757950429, 49.561312510873584, 0] 
[2.498771866146291, 49.52182642531148, 0] 
[2.5016720373657653, 49.49125515197877, 0] 
[2.5033641414919323, 49.46774602704165, 0] 
[2.5035934929310284, 49.44836185322108, 0] 
[2.5026261040483777, 49.42970156750446, 0] 
[2.5002282036217687, 49.41449903969314, 0] 
[2.4969324028308777, 49.40029063140591, 0] 
[2.4952139756502008, 49.38653806713008, 0] 
[2.493846272206819, 49.37672253593699, 0] 
[2.493238648515764, 49.366333133363824, 0] 
[2.49203474236402, 49.35578844673274, 0] 
[2.4912797046102555, 49.34511836985835, 0] 
[2.4921492182934277, 49.33644441332589, 0] 
[2.4927667486068135, 49.33259987174406, 0] 
[2.4946265586838132, 49.329591053494454, 0] 
[2.4960819940674677, 49.32823549029069, 0] 
[2.4967165099029254, 49.32656399522736, 0] 
[2.497006475650049, 49.324657771061155, 0] 
[2.4967169517392187, 49.32423607430054, 0] 
[2.4959555598721894, 49.323249333201474, 0] 
[2.495226241954697, 49.322536183800985, 0] 
[2.4945033472893905, 49.32145254727194, 0] 
[2.4943733823383774, 49.32051385175554, 0] 
[2.4935784597398087, 49.31942898113316, 0] 
[2.494218460457683, 49.31956961755807, 0] 
[2.4946954077169714, 49.318137899797264, 0] 
[2.4939626319859713, 49.315170977909155, 0] 
[2.494002471115103, 49.31134417475384, 0] 
[2.493194820178285, 49.307194669820994, 0] 
[2.492487082084317, 49.30099842531258, 0] 
[2.4921578777159, 49.29799447254078, 0] 
[2.4933505806993517, 49.29449834651405, 0] 
[2.493441282018678, 49.29331963074396, 0] 
[2.4946872589886238, 49.2922136247344, 0] 
[2.495059348789685, 49.29092011123081, 0] 
[2.4945117713597615, 49.28953871639564, 0] 
[2.492949076658295, 49.28759672531623, 0] 
[2.490681304180093, 49.28573900621367, 0] 
[2.4885534645796628, 49.28229647416507, 0] 
[2.4869767343312352, 49.27771211187502, 0] 
[2.486651835422555, 49.275694578671896, 0] 
[2.4871511617365805, 49.27320719032433, 0] 
[2.488124734905353, 49.272706863987, 0] 
[2.501388607672331, 49.27384609100013, 0] 
[2.5123954396945964, 49.27749824019242, 0] 
[2.521520961208859, 49.277197408790805, 0] 
[2.528530250193452, 49.278279286312184, 0] 
[2.5339308305760104, 49.27834634475471, 0] 
[2.539518869214386, 49.28240987255443, 0] 
[2.542813669935, 49.2864517216633, 0] 
[2.544789411443512, 49.290368496850355, 0] 
[2.546419662074714, 49.29366000345196, 0] 
[2.5482954045582296, 49.298250685908954, 0] 
[2.550737487210875, 49.30094070847191, 0] 
[2.5517153081045305, 49.30497464497135, 0] 
[2.551514391359559, 49.30976802196512, 0] 
[2.550627118263363, 49.31447223849759, 0] 
[2.5491055510703506, 49.31817394426274, 0] 
[2.5465916302297718, 49.320486244552505, 0] 
[2.5446351197014776, 49.32143109996987, 0] 
[2.542516012798352, 49.32375703922228, 0] 
[2.5410218652669867, 49.32584744200939, 0] 
[2.5406234777584986, 49.32789309965948, 0] 
[2.5404306381928228, 49.32976192944004, 0] 
[2.5401304808960146, 49.334278026108706, 0] 
[2.5387342542068545, 49.33769967071535, 0] 
[2.5368246952228994, 49.34137704124481, 0] 
[2.5345638049280685, 49.34672665620039, 0] 
[2.532310325950299, 49.354529748323245, 0] 
[2.529350113861206, 49.35827277715989, 0] 
[2.5265373455122933, 49.36251102113428, 0] 
[2.5232297752063486, 49.36685514894958, 0] 
[2.5197783274171983, 49.371315216964284, 0] 
[2.516022478568248, 49.37427923015259, 0] 
[2.51252911489959, 49.375831370154515, 0] 
[2.5090783369578804, 49.377470365990696, 0] 
[2.50674465757657, 49.381113040878674, 0] 
[2.5042206356085175, 49.3825197504392, 0] 
[2.502423881652967, 49.383246636041015, 0] 
[2.501657920065528, 49.38308845188604, 0] 
[2.5010422221114275, 49.38189531200814, 0] 
[2.50078993505883, 49.38457025291727, 0] 
[2.5007252510005915, 49.38776684976623, 0] 
[2.500575291663423, 49.39033820133018, 0] 
[2.500759729337239, 49.39079025553218, 0] 
[2.5007936909533184, 49.39109854840104, 0] 
[2.501562568129015, 49.39069630045727, 0] 
[2.5030992680198136, 49.38857108112501, 0] 
[2.5055717217763718, 49.38731230958958, 0] 
[2.507929518088995, 49.38502627382502, 0] 
[2.5104694127164917, 49.38459070646671, 0] 
[2.5121251562218885, 49.3828299230926, 0] 
[2.5136777602511606, 49.37878517731518, 0] 
[2.514861434061383, 49.373759150076395, 0] 
[2.515019816629619, 49.36928628459415, 0] 
[2.5152974096571636, 49.36555227516623, 0] 
[2.513770756617019, 49.36450353762314, 0] 
[2.5125096268898823, 49.36656190790533, 0] 
[2.511319230343044, 49.36809652800711, 0] 
[2.509045338966587, 49.370749704771285, 0] 
[2.506404787259029, 49.37243986333868, 0] 
[2.50327084883138, 49.37563928526554, 0] 
[2.50053348924743, 49.37758500180666, 0] 
[2.4972161340197045, 49.37929319800007, 0] 
[2.495230706110849, 49.38137830760521, 0] 
[2.4937547282479864, 49.38240402056006, 0] 
[2.492034650652979, 49.381881854411745, 0] 
[2.491741529636515, 49.38101455364653, 0] 
[2.490976514053351, 49.37975632976356, 0] 
[2.491020152993813, 49.37639808824704, 0] 
[2.491619935923615, 49.374393001931146, 0] 
[2.492888483034306, 49.37077199366378, 0] 
[2.4931494703882096, 49.3669984912289, 0] 
[2.4926447313476867, 49.36315536990724, 0] 
[2.493094575394595, 49.35834503545852, 0] 
[2.4925622818957884, 49.35603703923164, 0] 
[2.4927481630568082, 49.35539575734991, 0] 
[2.492546000478672, 49.3543688272151, 0] 
[2.4926254844816604, 49.35477530303453, 0] 
[2.4938008712515307, 49.35566170726788, 0] 
[2.495043879424197, 49.35754881349719, 0] 
[2.4966270254523053, 49.35754760028975, 0] 
[2.497300223676197, 49.3582370530122, 0] 
[2.4983178896115756, 49.36010645550283, 0] 
[2.499285988407967, 49.362632705934345, 0] 
[2.499275970616093, 49.36685229879842, 0] 
[2.499516695834725, 49.368683074948464, 0] 
[2.5002869105464853, 49.37090451542511, 0] 
[2.500401864813515, 49.37294645382707, 0] 
[2.499571107489844, 49.37275346874672, 0] 
[2.50021146059281, 49.36939423596929, 0] 
[2.5011519195725556, 49.36825342268805, 0] 
[2.500729059032456, 49.36497978056694, 0] 
[2.5001400102851963, 49.362602349424094, 0] 
