[2.490799766508326, 50.361297227359316, 0] 
[2.4513348259792673, 50.360245595296256, 0] 
[2.4113520155103103, 50.35525732208328, 0] 
[2.372233138958673, 50.34411991811927, 0] 
[2.338097523487107, 50.33204242689192, 0] 
[2.306540109876025, 50.31534165271943, 0] 
[2.27845194035322, 50.298758043066464, 0] 
[2.2539743841529094, 50.282318375070915, 0] 
[2.2319183330379113, 50.26429227360877, 0] 
[2.2141918334874977, 50.241000577792576, 0] 
[2.200606250079218, 50.21690622438688, 0] 
[2.1895114569920326, 50.19050628998377, 0] 
[2.178018271770474, 50.16331800574256, 0] 
[2.168911579069191, 50.13372519910192, 0] 
[2.161298125092012, 50.10501738920872, 0] 
[2.1525895324033284, 50.07399662266653, -1] 
[2.145618308146067, 16.4151099885046, -1] 
[2.244099569050058, 17.162053326658807, 1] 
[2.2999628715830474, 16.377596052811263, 0] 
[2.397111791632809, 16.37368305212946, 0] 
[2.494424506426703, 16.380825971295085, 0] 
[2.592013332360707, 16.397211818557867, 0] 
[2.6898172720478506, 16.422582097690302, 0] 
[2.7877892378187608, 16.458447367645288, 1] 
[2.885736045708416, 16.50255922535743, 1] 
[2.9836066127658083, 16.557280940502114, 1] 
[3.0813335916437916, 16.622819532860905, 1] 
[3.1792542620114954, 16.69591287322731, 1] 
[3.2772078447657247, 16.778188056876882, 1] 
[3.3740141974471776, 16.87044477434567, 1] 
[3.464872083298896, 16.97098838550731, 0] 
[3.5297276612209996, 17.07606204351245, 0] 
[3.568529685972606, 17.184581916687364, 0] 
[3.5902196893251963, 17.295610361111184, 0] 
[3.6050310717605325, 17.408092349946102, 0] 
[3.6115739702537706, 17.519790439132876, 0] 
[3.620202500183649, 17.630051113534535, 0] 
[3.630976098741301, 17.74120546195673, 0] 
[3.640887464474589, 17.852692430411828, 0] 
[3.6433190444415358, 17.96314750611576, 0] 
[3.6482464438714803, 18.07354729301303, 0] 
[3.647618483811504, 18.183755833573024, 0] 
[3.6535971690158497, 18.295153302402802, 0] 
[3.669761997365898, 18.40749509667463, 0] 
[3.6878268299942616, 18.52218360726323, 0] 
[3.6898746187517606, 18.63943943676572, 0] 
[3.684394781269832, 18.757771119402463, 0] 
[3.67882198783626, 18.877750163849875, 0] 
[3.6720937454542955, 18.995617383237928, 0] 
[3.667494672825023, 19.114019011594955, 0] 
[3.6643464613452457, 19.23295853188084, 0] 
[3.663718189983783, 19.351291484993027, 0] 
[3.664400492669883, 19.470044150725705, 0] 
[3.6629051829978874, 19.58691055723842, 0] 
[3.662789183048234, 19.701183681653866, 0] 
[3.668128078413387, 19.816025164676923, 0] 
[3.6672261549261473, 19.932924630628953, 0] 
[3.662891572375456, 20.04926585711727, 0] 
[3.664664779206071, 20.166957424631292, 0] 
[3.6661935031644712, 20.280356195019976, 0] 
[3.678808531158684, 20.39576974779161, 0] 
[3.6817639559147906, 20.50949991504764, 0] 
[3.68648915580835, 20.623442112282106, 0] 
[3.689808544008501, 20.737349567122543, 0] 
[3.6915932859607787, 20.850876974251868, 0] 
[3.6968913244812143, 20.965374126469477, 0] 
[3.7009728963800526, 21.08094459908252, 0] 
[3.6999477910053256, 21.19518765930244, 0] 
[3.711561171058581, 21.312566968083246, 0] 
[3.7154034410050243, 21.433337917583074, 0] 
[3.7104984707734014, 21.55423815304149, 0] 
[3.71303994532879, 21.674241252258035, 0] 
[3.7232323299955254, 21.795176458735504, 0] 
[3.7324797973599404, 21.917088489999877, 0] 
[3.7370213651541078, 22.037507755380418, 0] 
[3.743983157418942, 22.158366659461052, 0] 
[3.7469274537001733, 22.281926020542855, 0] 
[3.749502342818597, 22.40720477120599, 0] 
[3.7499885420278236, 22.531302977474155, 0] 
[3.763346751420636, 22.65890072967717, 0] 
[3.775825079702926, 22.7849154860628, 0] 
[3.780933756922562, 22.911478877910994, 0] 
[3.7805127275176496, 23.03946946213177, 0] 
[3.780552976510138, 23.16839566790737, 0] 
[3.7845170745145595, 23.299484703233716, 0] 
[3.782790175255398, 23.432021148683255, 0] 
[3.775781713586458, 23.563885825703807, 0] 
[3.7718508492287457, 23.69487598070546, 0] 
[3.774206314138082, 23.824807544537805, 0] 
[3.7794097608987083, 23.95455049631468, 0] 
[3.7877880929553296, 24.087177062315376, 0] 
[3.7859090854827744, 24.21917063688567, 0] 
[3.789879600576365, 24.34912948576376, 0] 
[3.8004365960024393, 24.47907969951457, 0] 
[3.820494385172355, 24.611694529441124, 0] 
[3.8242295991277953, 24.74468216331895, 0] 
[3.8264635624031054, 24.877534915329605, 0] 
[3.829152145168394, 25.008703641920697, 0] 
[3.8312093397306355, 25.139437233282436, 0] 
[3.8362511679068083, 25.271028775442616, 0] 
