[2.504889189064154, 40.0823858682202, 1] 
[2.505491283210161, 12.807551426955715, -1] 
[2.60450118420026, 12.820470529734322, -1] 
[2.703511085190359, 12.847536321276046, -1] 
[2.802520986180458, 12.88503010960008, -1] 
[2.901530887170557, 12.929803387070201, -1] 
[3.0005407881606563, 12.98254412979999, -1] 
[3.0995506891507554, 13.045857140814874, -1] 
[3.1985605901408545, 13.119325803559349, -1] 
[3.297569841971456, 13.203724193212427, -1] 
[3.198925771865478, 13.278797252495487, -1] 
[3.2979292461765515, 13.363349308021718, -1] 
[3.199032676631825, 13.437300953642698, -1] 
[3.298042335662475, 13.522140248420875, -1] 
[3.2008654486412684, 13.596884586873244, -1] 
[3.299875154883518, 13.68091725442337, -1] 
[3.203798003065667, 13.753934152696942, -1] 
[3.302807396531068, 13.836054954664071, -1] 
[3.2067220948107984, 13.90714656402108, -1] 
[3.3057318895747976, 13.989359553828187, -1] 
[3.214109016466812, 14.063026470356121, -1] 
[3.313118415833663, 14.147789847684962, -1] 
[3.2151405663171246, 14.22437468901564, -1] 
[3.3141466372661883, 14.31134931291669, -1] 
[3.215192811853778, 14.390603185471022, -1] 
[3.314195088170506, 14.477134433387263, -1] 
[3.2152208024310225, 14.55225530196968, -1] 
[3.3142289565919283, 14.637146835039658, -1] 
[3.2155132074745207, 14.712284199818512, -1] 
[3.3145226068413716, 14.79715554584432, -1] 
[3.2174260267514625, 14.869562833837819, -1] 
[3.316435732993712, 14.954989704206682, -1] 
[3.219022664042946, 15.030875617254118, -1] 
[3.318032140128646, 15.117580463226567, -1] 
[3.221942701491942, 15.193682323228959, -1] 
[3.3209503776353997, 15.280391329244846, -1] 
[3.2220867145757497, 15.358074766111486, -1] 
[3.3210942431829578, 15.445125650030434, -1] 
[3.2221563752912874, 15.524452814656946, -1] 
[3.3211620921533522, 15.613214338550783, -1] 
[3.22217167775108, 15.692288078579491, -1] 
[3.3211783034364415, 15.778393661631519, -1] 
[3.2223152187188893, 15.852675942955944, -1] 
[3.3213217735868508, 15.937564402245705, -1] 
[3.222651141054523, 16.014700727967554, -1] 
[3.3216565687455386, 16.10052830151833, -1] 
[3.222753649240637, 16.176046863290694, -1] 
[3.3217589530012033, 16.260962789769593, -1] 
[3.222868780628253, 16.333851678373705, -1] 
[3.321876917084809, 16.418761678790858, -1] 
[3.2230754907166244, 16.495038573640525, -1] 
[3.322083408819531, 16.580617350625214, -1] 
[3.2232083264541735, 16.656190087250412, -1] 
[3.3222176845108744, 16.74174649665173, -1] 
[3.2260459442527805, 16.81694730886864, -1] 
[3.3250554793529807, 16.904122348830782, -1] 
[3.22615748165736, 16.97915816488326, -1] 
[3.3251603304147355, 17.064839232923443, -1] 
[3.226164699130683, 17.139473793077297, -1] 
[3.3251399763137623, 17.22554242176718, -1] 
[3.226132335579005, 17.29886199273467, -1] 
[3.325142177554604, 17.383203456489262, -1] 
[3.423732261196185, 17.47760554837478, -1] 
[3.324722366107536, 17.562291947789916, -1] 
[3.302027412215045, 17.64533802634639, -1] 
[3.394680920448597, 17.736822462333645, -1] 
[3.411010045166026, 17.83342589456483, -1] 
[3.5100109523463594, 17.93755380970351, -1] 
[3.411001358231659, 18.031279613765715, -1] 
[3.443445830591798, 18.125841787364177, -1] 
[3.344440709776181, 18.21275363292067, -1] 
[3.4271018238928876, 18.309067432803037, -1] 
[3.3280919465085885, 18.394238458029108, -1] 
[3.3261694927457177, 18.4787380515982, -1] 
[3.320116697501392, 18.56498476398861, -1] 
[3.286891717071544, 18.648836987812345, -1] 
[3.3837042426696735, 18.742233409585445, -1] 
[3.2846943652853744, 18.82774141644861, -1] 
[3.365041438245501, 18.92060516501096, -1] 
[3.26603210969605, 19.002777080454248, -1] 
[3.3622319821661883, 19.095106959038766, -1] 
[3.2632220988804392, 19.175567212614432, -1] 
[3.360216625195883, 19.26396474848527, -1] 
[3.2612069956724827, 19.342713951524246, -1] 
[3.3580163403890744, 19.43379881835937, -1] 
[3.259006569230875, 19.512810070820876, -1] 
[3.355666648573179, 19.603640847077735, -1] 
[3.2566569541338293, 19.68614680053761, -1] 
[3.33925321721673, 19.7749241491895, -1] 
[3.2402434047483806, 19.85065257577346, -1] 
[3.338100929601322, 19.935569299212165, -1] 
[3.239091311880822, 20.010369216452144, -1] 
[3.3364412058095767, 20.095372468523767, -1] 
[3.2374313992426775, 20.17136614244348, -1] 
[3.3356571391655314, 20.256389560279857, -1] 
[3.2366485955089273, 20.328216603887302, -1] 
[3.3355775935212812, 20.41173007283519, -1] 
[3.2365684361138793, 20.48768438294287, -1] 
[3.330982453101897, 20.572230921772636, -1] 
[3.2319727055494973, 20.64966857368427, -1] 
[3.310060095608789, 20.735996093877322, -1] 
[3.2110507788622376, 20.815245250622283, -1] 
[3.3097690183915356, 20.90552581027223, -1] 
[3.210776261113622, 20.98324066611958, -1] 
[3.3097807091639417, 21.072043483646283, -1] 
[3.2108055854185618, 21.149015545151887, -1] 
[3.309798938742923, 21.23376197247696, -1] 
[3.2108184269737134, 21.307093523314144, -1] 
[3.309796117849834, 21.390151927638378, -1] 
[3.210789073161524, 21.462674793031596, -1] 
[3.3097588560946742, 21.544849984633615, -1] 
[3.2107815783200526, 21.615666566275067, -1] 
[3.3097740700327174, 21.695658394712844, -1] 
[3.2108819147725747, 21.76475541000695, -1] 
[3.309885660550347, 21.845504372657793, -1] 
[3.211328501098192, 21.916084867373335, -1] 
[3.310336808696797, 21.996446070396225, -1] 
[3.2140447024649563, 22.06930066028228, -1] 
[3.313052101240265, 22.15453200775955, -1] 
[3.214158104727729, 22.22803249288104, -1] 
[3.3131558015192737, 22.310263428194546, -1] 
[3.214823587635921, 22.382195630936437, -1] 
[3.3138314113156278, 22.463174161212123, -1] 
[3.214951525169989, 22.535386817885104, -1] 
[3.3139561384609078, 22.61690623138891, -1] 
[3.215764066310177, 22.688691149237847, -1] 
[3.3147727575030306, 22.770414289440275, -1] 
[3.216264603691491, 22.84075620589858, -1] 
[3.3152713533073017, 22.92306572402596, -1] 
[3.2163466810577814, 22.995257162488052, -1] 
[3.3153347702887626, 23.07928792039963, -1] 
[3.2163337214736303, 23.151035216143903, -1] 
[3.3153272931516407, 23.231056131486348, -1] 
[3.2163173921615416, 23.30276305652621, -1] 
[3.1173096629050345, 23.36552187932059, -1] 
[3.1925102937917544, 23.43525179497857, -1] 
[3.093584706817488, 23.493447282520158, -1] 
[3.1911307118304535, 23.563255515569438, -1] 
[3.092162168201799, 23.62152532073455, -1] 
[3.190829684768538, 23.68897804943594, -1] 
[3.091911262154544, 23.747004552071203, -1] 
[3.1900622543119797, 23.815938139351708, -1] 
[3.091121724866369, 23.87290135631892, -1] 
[3.189908604160358, 23.940085174630383, -1] 
[3.0916541300775626, 23.999729649411442, -1] 
[3.18973295930467, 24.069178116074838, -1] 
[3.090875935376245, 24.126217463196063, -1] 
[3.1886961099522773, 24.193308992137688, -1] 
[3.0900526653999973, 24.25109671935612, -1] 
[3.188715018198006, 24.316390374919088, -1] 
[3.0906489242999506, 24.373847679198903, -1] 
[3.1891594622972814, 24.439562347348954, -1] 
[3.091294755379717, 24.494802522815988, -1] 
[3.190187919787806, 24.560274257374104, -1] 
[3.0916871073800385, 24.617921761506366, -1] 
[3.1886338378521124, 24.685870835010036, -1] 
[3.0897135444784753, 24.744716280257975, -1] 
[3.1867441758648827, 24.814727627209486, -1] 
[3.0878057296311145, 24.872938759421167, -1] 
[3.1814060664990986, 24.941202892585302, -1] 
[3.082442002070977, 25.000715366326197, -1] 
[3.1800399457451967, 25.066898377928055, -1] 
[3.081067383229107, 25.126759100101843, -1] 
[3.1761474555659652, 25.195985162888455, -1] 
[3.0771432789823447, 25.254657056101827, -1] 
[3.1727498609818685, 25.323702981498982, -1] 
[3.0737831290983566, 25.381354708386965, -1] 
[3.172236753512102, 25.450444542221987, -1] 
[3.0733362122915406, 25.50999505996041, -1] 
[3.128066778712898, 25.57475344575409, -1] 
[3.0290594861636895, 25.62893195028814, -1] 
[3.1175564143315047, 25.6936979675747, -1] 
[3.0185685788628724, 25.74869215535393, -1] 
[3.106245978573726, 25.811780602424868, -1] 
[3.007310677812796, 25.862060606076824, -1] 
[3.1059364711281923, 25.922789022791974, -1] 
[3.007897612421784, 25.971711280298877, -1] 
[3.1068817299769305, 26.028825986095, -1] 
[3.0185779916755875, 26.075485347190877, -1] 
[3.117557081195353, 26.13347976050037, -1] 
[3.021869855881883, 26.1831144262393, -1] 
[3.120870090296918, 26.241274159998987, -1] 
[3.0594136354344554, 26.290833205214, -1] 
[3.1583379122868274, 26.349683201805483, -1] 
[3.0604939843746344, 26.401636974856174, -1] 
[3.159407880576495, 26.46333227090777, -1] 
[3.060701815738501, 26.51341419707876, -1] 
[3.158690376386749, 26.575273393206018, -1] 
[3.059792921624526, 26.626728837748182, -1] 
[3.1585374875221746, 26.687452515805568, -1] 
[3.0599980973359027, 26.740220552861516, -1] 
[3.158793274068561, 26.803394112120415, -1] 
[3.0602302426736783, 26.857047643773896, -1] 
[3.1576113080612154, 26.92115542060143, -1] 
[3.058669958314058, 26.97268173731382, -1] 
[3.152885757400223, 27.033187218475064, -1] 
[3.053883870579194, 27.085404757727638, -1] 
[3.1359454563926596, 27.148174810765653, -1] 
[3.0369640298987033, 27.200411753944636, -1] 
[3.1305688813759205, 27.263725149736544, -1] 
[3.0316032412606546, 27.314732435045187, -1] 
[3.129224967778285, 27.37697084632277, -1] 
[3.0302908768146, 27.427253731350035, -1] 
[3.1290814858249756, 27.489810195535668, -1] 
[3.030332948251492, 27.5436155358787, -1] 
[3.128120995333845, 27.608511021236225, -1] 
[3.0293140629128317, 27.664401889684115, -1] 
[3.1279484959509953, 27.729656043941247, -1] 
[3.0294713306532888, 27.783138007406016, -1] 
[3.128444742978175, 27.846830735658614, -1] 
[3.0297028858460657, 27.901868605446964, -1] 
[3.1278145625437497, 27.964128286819374, -1] 
[3.029395296371775, 28.017011995479137, -1] 
[3.128284418286629, 28.080039451524314, -1] 
[3.03028833919111, 28.133310672213042, -1] 
[3.1290624359444474, 28.196259135030132, -1] 
[3.0304948427287317, 28.251537473551608, -1] 
[3.1293917840648064, 28.318749464706578, -1] 
[3.0315863985224185, 28.376094613915747, -1] 
[3.1302000643581107, 28.445019799402687, -1] 
[3.0313984963551266, 28.50422833378552, -1] 
[3.1300259066678167, 28.572327530977077, -1] 
[3.0312984195664034, 28.627837278487227, -1] 
[3.1301644609103945, 28.69275541198001, -1] 
[3.031995345400077, 28.74802879066211, -1] 
[3.1308197048028754, 28.81360185277225, -1] 
[3.032421371073972, 28.87212490545086, -1] 
[3.130177284761196, 28.93886309206762, -1] 
[3.0312323528339022, 28.992408737188228, -1] 
[3.1297740681914656, 29.054782566759016, -1] 
[3.0311232114180138, 29.106248138565938, -1] 
[3.1300098488224273, 29.166029258602094, -1] 
[3.034840446237256, 29.218606750881563, -1] 
[3.133795204078763, 29.28242202280593, -1] 
[3.036243610392668, 29.336635004251924, -1] 
[3.1350129269715237, 29.399339976740436, -1] 
[3.036302654399696, 29.4530348622743, -1] 
[3.1344786391977872, 2.292362392685213, 1] 
[3.2333730429103715, 29.58945654812615, -1] 
[3.1343631419202724, 2.4787327075033936, 1] 
[3.232645264296214, 29.726028274027513, -1] 
[3.133635363306115, 2.689955074916263, 1] 
[3.2287471854438534, 29.861994167576597, -1] 
[3.1297372844537543, 2.9115871374951254, 1] 
[3.2216981395034163, 29.99232933308764, -1] 
[3.1226882385133172, 3.1394461951575146, 1] 
[3.214883263098097, 30.12707211991696, -1] 
[3.115873362107998, 3.3695633057439807, 1] 
[3.2093713619319177, 30.26234921313815, -1] 
[3.1103614609418186, 3.596413126910093, 1] 
[3.2069750014495977, 30.394671398100627, -1] 
[3.1079651004594986, 3.819451261252226, 1] 
[3.204033518131382, 30.526033175717515, -1] 
[3.105023617141283, 4.029875009440918, 1] 
[3.202251067785899, 30.657609473227126, -1] 
[3.1032411667958, 4.2344448655678875, 1] 
[3.201395516878273, 30.789076389773584, -1] 
[3.1023856158881737, 4.431872314180378, 1] 
[3.200878343309472, 30.919814676450557, -1] 
[3.1018684423193728, 4.6238708970071265, 1] 
[3.2008632237946286, 31.048609284936425, -1] 
[3.1018533228045295, 4.818095737172012, 1] 
[3.2007570508080785, 31.176504206065744, -1] 
[3.1017471498179794, 4.9996909684653055, 1] 
[3.200661411909739, 31.30477524554466, -1] 
[3.10165151091964, 5.172121028215209, 1] 
[3.200574294705167, 31.43321852788933, -1] 
[3.101564399616518, 5.335974604027186, 1] 
[3.200523607151308, 31.56370182632454, -1] 
[3.101513706161209, 5.4969673469261195, 1] 
[3.2004529136820246, 31.694883430694134, -1] 
[3.1014430126919255, 5.661707851314581, 1] 
[3.2003579888591323, 31.82319470785589, -1] 
[3.101348093770483, 5.831451856853203, 1] 
[3.200201122417273, 31.95471803580748, -1] 
[3.101191221427174, 5.998604259651646, 1] 
[3.2001152740244465, 32.08257293574873, -1] 
[3.1011053848372474, 6.164492521775053, 1] 
[3.2000372096441407, 32.207493440398075, -1] 
[3.1010273145554916, 6.325307002478912, 1] 
[3.199961464533676, 32.30810161449784, -1] 
[3.100956444042709, 6.491679884407706, 1] 
[3.199964969994963, 32.34264040763245, -1] 
[3.258691284265814, 6.67355945003597, 1] 
[3.3349017712727282, 32.44295746295335, -1] 
[3.235891870282629, 6.863830575036989, 1] 
[3.3206998020693455, 32.554111549469155, -1] 
[3.2216899010792464, 7.0477799751329755, 1] 
[3.3091447335056388, 32.68270994115769, -1] 
[3.2101348325155397, 7.221622674437164, 1] 
[3.304727905397333, 32.8179250166617, -1] 
[3.2057180044072338, 7.396111712771127, 1] 
[3.30002889945834, 32.95603499852432, -1] 
[3.201018998468241, 7.570001410389249, 1] 
[3.2928468525397543, 33.0958108341719, -1] 
[3.193836951549655, 7.732144586952661, 1] 
[3.289912462764412, 33.234563325272376, -1] 
[3.1909025617743128, 7.890962294580763, 1] 
[3.288300605633436, 33.367604491766386, -1] 
[3.1892907046433367, 8.046723692209515, 1] 
[3.287084369906069, 33.50510009870873, -1] 
[3.18807446891597, 8.204586350541359, 1] 
[3.2854875909797863, 33.65313600316121, -1] 
[3.186477689989687, 8.362391246533154, 1] 
[3.284557410335742, 33.80707278893973, -1] 
[3.1855475093456427, 8.523345600564046, 1] 
[3.2835854061157046, 33.96328332431434, -1] 
[3.1845755051256055, 8.68218630060283, 1] 
[3.2830923989845626, 34.118252249047295, -1] 
[3.1840824979944635, 8.840241670994537, 1] 
[3.282755343570533, 34.26866471024997, -1] 
[3.1837454425804337, 8.999667344892444, 1] 
[3.2820714422369597, 34.4245459716808, -1] 
[3.1830615412468606, 9.157498423340293, 1] 
[3.2813919964981197, 34.57910459465643, -1] 
[3.1823820955080206, 9.321599176265856, 1] 
[3.2802104790009716, 34.72791527180398, -1] 
[3.1812005780108725, 9.485131742124544, 1] 
[3.27948918017889, 34.874313450466786, -1] 
[3.180479279188791, 9.646424824995677, 1] 
[3.2787032368737514, 35.02278494247877, -1] 
[3.1796933358836523, 9.808170457417717, 1] 
[3.2778694269078437, 35.17260928894062, -1] 
[3.1788595259177446, 9.967131082438165, 1] 
[3.2771302053821794, 35.324199472231854, -1] 
[3.1781203043920803, 10.124220208527127, 1] 
[3.2765668175586025, 35.481497821326386, -1] 
[3.1775569165685034, 10.275642306090404, 1] 
[3.2761481155841303, 35.6427128928966, -1] 
[3.1771382145940312, 10.430733193342263, 1] 
[3.2758347603932108, 35.80116179771863, -1] 
[3.1768248594031117, 10.590707629059693, 1] 
[3.275395485964116, 35.957085938626165, -1] 
[3.176385584974017, 10.749137826705812, 1] 
[3.275010481269017, 36.10555956778554, -1] 
[3.176000580278918, 10.907534621593285, 1] 
[3.2746173384743984, 36.255845246159154, -1] 
[3.1756074374842993, 11.066875552436684, 1] 
[3.273851253548435, 36.4101020210435, -1] 
[3.174841352558336, 11.226599303999478, 1] 
[3.273162341883831, 36.55921373720817, -1] 
[3.174152440893732, 11.384973395504822, 1] 
[3.272618830143779, 36.70352630867978, -1] 
[3.17360892915368, 11.538798848959289, 1] 
[3.2723427190036696, 36.84579472583668, -1] 
[3.1733328180135705, 11.690159362685023, 1] 
[3.2720102195090224, 36.98769279303711, -1] 
[3.1730003185189233, 11.843375349617531, 1] 
[3.2717867965143146, 37.1329352624214, -1] 
[3.1727768955242155, 11.992777674854821, 1] 
[3.2716827244439566, 12.073621672081543, 1] 
[3.3642438218723068, 12.16263615980759, 1] 
[3.312005768257756, 12.248265023638098, 1] 
[3.377423276345292, 12.340774720446163, 1] 
[3.2809030967761608, 12.423159699006561, 1] 
[3.3671644022547005, 12.5120050154557, 1] 
[3.2788876394812054, 12.594436817743826, 1] 
[3.3611197181845287, 12.682873542604547, 1] 
[3.276748959910715, 12.761346675706115, 1] 
[3.362030978779945, 12.84897553570012, 1] 
[3.2736672935497273, 12.930444500070067, 1] 
[3.3581231153235205, 13.02054728119797, 1] 
[3.2627702189541905, 13.101810366214174, 1] 
[3.3515878496181473, 13.195338899160134, 1] 
[3.262449835136348, 13.278933851859186, 1] 
[3.3529467056871267, 13.373383608356498, 1] 
[3.2780179132907326, 13.458780851269623, 1] 
[3.3641951467128894, 13.552716779213213, 1] 
[3.27268477884728, 13.63930471442422, 1] 
[3.368839599648288, 13.734086444380104, 1] 
[3.3280448086768906, 13.82728390139954, 1] 
[3.378539349712911, 13.926929514444517, 1] 
[3.2930693047459396, 14.017037012345973, 1] 
[3.3781096415342304, 14.111914975602716, 1] 
[3.281833581344879, 14.196120657320215, 1] 
[3.3723021131328648, 14.287197512693702, 1] 
[3.3038128177116044, 14.37282711248264, 1] 
[3.379693354650262, 14.464827054004942, 1] 
[3.2828240216946467, 14.545786691963741, 1] 
[3.371000849314218, 14.63699076676506, 1] 
[3.2750087314890974, 14.716038900579512, 1] 
[3.366681035142097, 14.805669098083385, 1] 
[3.2826719236243704, 14.885076885534104, 1] 
[3.3691726037169083, 14.97360603585581, 1] 
[3.272839482407722, 15.056161278682147, 1] 
[3.361644944281825, 15.148233740724862, 1] 
[3.269949058434714, 15.23170263430643, 1] 
[3.3596635324517914, 15.326862816180224, 1] 
[3.2634855897697705, 15.410267908136838, 1] 
[3.357502687035184, 15.502788713035223, 1] 
[3.2638541589266814, 15.585723606213563, 1] 
[3.3561318038111496, 15.678261503441277, 1] 
[3.2710002188033025, 15.760527261898247, 1] 
[3.3644555688482325, 15.851494361899718, 1] 
[3.3295226468295955, 15.93779141696772, 1] 
[3.4029362832543497, 16.031807598514206, 1] 
[3.304237518509978, 16.117338007064625, 1] 
[3.3831615394282673, 16.208780918274684, 1] 
[3.288114763072184, 16.28937351800601, 1] 
[3.3829594442737787, 16.37853905491619, 1] 
[3.295979997248895, 16.457589719850894, 1] 
[3.388454266643722, 16.548317096080957, 1] 
[3.3074262489764616, 16.632283599507566, 1] 
[3.4000093883204787, 16.72610083204998, 1] 
[3.320757276290676, 16.80960931279217, 1] 
[3.410608451495038, 16.902630721725615, 1] 
[3.318864970453857, 16.98865738931532, 1] 
[3.4035959473328634, 17.080783250318554, 1] 
[3.3100329607417884, 17.162217237824322, 1] 
[3.4027873542627103, 17.25275344571824, 1] 
[3.315847122372929, 17.335504938944375, 1] 
[3.4086361278979704, 17.428332985596292, 1] 
[3.318145666321868, 17.516235765992064, 1] 
[3.4073026067537455, 17.61054096726729, 1] 
[3.313021260262678, 17.694988284496787, 1] 
[3.4058117942632635, 17.7889520622778, 1] 
[3.31040679399208, 17.87527304157871, 1] 
[3.401997988116585, 17.970988931912892, 1] 
[3.3108023209724897, 18.05911138454759, 1] 
[3.399224855461885, 18.155037003778006, 1] 
[3.306864360121179, 18.239871914413087, 1] 
[3.3992590248572565, 18.33347586271715, 1] 
[3.3080416875888425, 18.417345348573768, 1] 
[3.399483191434662, 18.51156679794213, 1] 
[3.306461025522449, 18.596117342579454, 1] 
[3.395342787243314, 18.686297094219583, 1] 
[3.3162663672807993, 18.769532522306285, 1] 
[3.408813460568352, 18.860343364357547, 1] 
[3.3192644750115514, 18.939783550636598, 1] 
[3.411023317527025, 19.02972240576912, 1] 
[3.3153591137699183, 19.108198253010755, 1] 
[3.4066637629907532, 19.198223180775727, 1] 
[3.310397876901164, 19.279942539995595, 1] 
[3.3996442361031054, 19.374417076040984, 1] 
[3.3017219428366578, 19.456814262469514, 1] 
[3.393467477582431, 19.549984720990082, 1] 
[3.299129459467227, 19.634316437703333, 1] 
[3.3892822518785026, 19.728514669409883, 1] 
[3.2956135349096267, 19.8102729099882, 1] 
[3.390607493288409, 19.902083230362948, 1] 
[3.3104872543610777, 19.986893876843283, 1] 
[3.4016891711406996, 20.079960670500412, 1] 
[3.3095955570723374, 20.1611882672061, 1] 
[3.4046828645868676, 20.25546133905037, 1] 
[3.3163340510105943, 20.340511965987005, 1] 
[3.4105081268454165, 20.436975819011522, 1] 
[3.3197308134902443, 20.526560978574437, 1] 
[3.409916205511197, 20.62342280212438, 1] 
[3.320213032770827, 20.711692786105708, 1] 
[3.40834169865713, 20.80588419276691, 1] 
[3.327368422839863, 20.893843185454017, 1] 
[3.4165519611067907, 20.989816395187745, 1] 
[3.319345106522597, 21.07625400427925, 1] 
[3.4097799764399093, 21.168642453992263, 1] 
[3.3167435408216503, 21.251112590729342, 1] 
[3.410865636685068, 21.342908558159465, 1] 
[3.329596857563065, 21.425767200952166, 1] 
[3.4246657348493152, 21.517546844391525, 1] 
[3.353796296130274, 21.60472306363924, 1] 
[3.440520806417568, 21.70270521910301, 1] 
[3.3430430044619954, 21.789650291875482, 1] 
[3.434231548555968, 21.88245563367562, 1] 
[3.358103209732744, 21.96866850650254, 1] 
[3.4494336128812817, 22.062758739982094, 1] 
[3.3572193141608744, 22.14717866963276, 1] 
[3.449438735339862, 22.240079318705256, 1] 
[3.3608630700264435, 22.32483100338665, 1] 
[3.4502562986139815, 22.41812868370289, 1] 
[3.3528265639684776, 22.499641285232165, 1] 
[3.445653787283575, 22.592721869093765, 1] 
[3.3502814338336684, 22.67697346452556, 1] 
[3.442267429060236, 22.772460695134832, 1] 
[3.344023129077202, 22.855092176447044, 1] 
[3.433429275938741, 22.947216711539035, 1] 
[3.335249142421315, 23.02889180723873, 1] 
[3.42626706969498, 23.12114135360755, 1] 
[3.329620858760124, 23.202440685683626, 1] 
[3.4194533794811064, 23.2940366266509, 1] 
[3.3213788465095826, 23.377005961038435, 1] 
[3.4130369866826356, 23.47303249213509, 0] 
[3.4881995650198987, 23.576671537806092, 0] 
[3.431888726027846, 23.672893617854598, 0] 
[3.493966945857066, 23.749681518000077, 0] 
[3.548968565875902, 23.806460799759563, 0] 
[3.626120942003617, 23.880475606991862, 0] 
[3.543201438801084, 23.953054755912987, 0] 
[3.605568091997967, 24.036569548727858, 0] 
[3.515637424262404, 24.116443334009958, 0] 
[3.5780893829187153, 24.208269275461596, 0] 
[3.513192624678667, 24.296202923608956, 0] 
[3.56260508469894, 24.3903887624257, 0] 
[3.5186562490333033, 24.482214316043905, 0] 
[3.5391482565650456, 24.57725858297348, 0] 
[3.5183163491203846, 24.67221245019798, 0] 
[3.528603771475243, 24.769409879163774, 0] 
[3.5360668159345203, 24.869685337230788, 0] 
[3.5029876455799984, 24.96426011245991, 0] 
[3.5532134404854814, 25.064124749409483, 0] 
[3.517457573070346, 25.15839095908526, 0] 
[3.550960526547771, 25.258357639759133, 0] 
[3.5126409600854713, 25.353728891387355, 0] 
[3.5491871526323533, 25.45365581682517, 0] 
[3.4677043987370566, 25.548072569910346, 0] 
[3.5052301582121226, 25.647272428363586, 0] 
[3.471332226589136, 25.744637208269545, 0] 
[3.4999264542997093, 25.845964731251854, 0] 
[3.4622857876921262, 25.942517945544324, 0] 
[3.507073723973576, 26.04558158713174, 0] 
[3.4623426953742618, 26.145367321443466, 0] 
[3.515018666084412, 26.249676946849405, 0] 
[3.4866130398629536, 26.35184786477847, 0] 
[3.523776444407935, 26.45800420450669, 0] 
[3.4913317241868973, 26.560750691604564, 0] 
[3.5335071623313166, 26.665626196541403, 0] 
[3.5146009953883235, 26.767057397352893, 0] 
[3.542349855143207, 26.86948669615407, 0] 
[3.5404105591953603, 26.97389395177297, 0] 
[3.5068973873572986, 27.076498001768876, 0] 
[3.526822930934663, 27.17949744888736, 0] 
[3.5084472984432207, 27.27828738541446, 0] 
[3.5508726482405732, 27.383957543742582, 0] 
[3.5061909380587233, 27.484163412648947, 0] 
[3.552582714351354, 27.587846623543896, 0] 
[3.521226112329391, 27.688412133954287, 0] 
[3.554455719496021, 27.79118434409503, 0] 
[3.536939189109729, 27.893936078456044, 0] 
[3.5402344403794705, 27.996836974201166, 0] 
[3.532371725384219, 28.098437525569047, 0] 
[3.523562242244397, 28.197652684831688, 0] 
[3.5484615809760682, 28.299287416264974, 0] 
[3.5412074950576042, 28.39906600018847, 0] 
[3.5436152307691766, 28.50223931660321, 0] 
[3.5398950872727766, 28.605297445145723, 0] 
[3.5466340968502257, 28.710939701436608, 0] 
