[2.482736731687953, 38.62311000100215, 1] 
[2.4835318026945656, 12.972687244362675, 0] 
[2.5280262755477247, 12.975398081553294, 0] 
[2.5674472902263705, 12.983951439227013, 0] 
[2.6026552393362348, 12.995836100315152, 0] 
[2.6327820407696527, 13.01251110922297, 0] 
[2.657399959702066, 13.02928014559454, 0] 
[2.677927082128002, 13.045342965862808, 0] 
[2.6941348702937953, 13.066097989750006, 0] 
[2.7060022164717945, 13.090311308740482, 0] 
[2.7140147522210976, 13.116697220414899, 1] 
[2.717784805695835, 11.689482533417362, 1] 
[2.816794706685934, 11.717031978458145, 1] 
[2.915804607676033, 11.756315903971625, 1] 
[3.014814508666132, 11.806472512643268, 1] 
[3.1138244096562313, 11.867138576471334, 1] 
[3.2128343106463304, 11.941646924451945, 1] 
[3.3118442116364295, 12.027318033377085, 1] 
[3.4108541126265286, 12.124712791649653, 1] 
[3.5098640136166277, 12.229065893882026, 1] 
[3.608873914606727, 12.344024506254783, 1] 
[3.707882169092282, 12.469257568443162, 1] 
[3.8046513249345253, 12.605993060070439, 1] 
[3.715754272556768, 12.731249735150751, 1] 
[3.8095896346701164, 12.86748313466697, 1] 
[3.7159035202267057, 12.993134434911646, 1] 
[3.80928615260501, 13.127885872672458, 1] 
[3.7140377591118865, 13.253074686549152, 1] 
[3.8023714767791166, 13.384684739274121, 1] 
[3.71287969397695, 13.506894607629452, 1] 
[3.8085636911972824, 13.6397859766723, 1] 
[3.7170597736164988, 13.765016403206776, 1] 
[3.8092581738306657, 13.897009308720794, 1] 
[3.717251588445126, 14.019477231526558, 1] 
[3.806620868948654, 14.147912076028192, 1] 
[3.7185258177214244, 14.267467683066986, 1] 
[3.815584286247377, 14.398540792069074, 1] 
[3.722729208088385, 14.517716401999373, 1] 
[3.8160862458781355, 14.64804559830877, 1] 
[3.7245336118277854, 14.768120826010186, 1] 
[3.821000578022467, 14.896174268609016, 1] 
[3.7349693346698603, 15.017380997463341, 1] 
[3.8306319391340233, 15.148862444106587, 1] 
[3.7488729265623673, 15.272663237015308, 1] 
[3.840863572131517, 15.406367313782141, 1] 
[3.7544896787903013, 15.534521503100763, 1] 
[3.8428480763213386, 15.66798656844989, 1] 
[3.7559763189556494, 15.791823530480531, 1] 
[3.8466901976250107, 15.927330454559495, 1] 
[3.749357388393942, 16.05595451335608, 1] 
[3.8231705942923404, 16.191937497896156, 1] 
[3.730797511158832, 16.31751759273709, 1] 
[3.8246914628675595, 16.4494757148113, 1] 
[3.747130464441934, 16.575718246650816, 1] 
[3.8369266558368533, 16.711156170528724, 1] 
[3.7468955041125196, 16.834942065665672, 1] 
[3.8407482046859025, 16.969196933033032, 1] 
[3.752406561371352, 17.095903552233, 1] 
[3.8492825747683423, 17.2307329214671, 1] 
[3.793282671372718, 17.360897765265193, 1] 
[3.873045022767598, 17.49867808050501, 1] 
[3.777603238758703, 17.62813684966678, 1] 
[3.8587111030441625, 17.765392231058808, 1] 
[3.764756431316614, 17.894330901710944, 1] 
[3.857169296124423, 18.033159088861954, 1] 
[3.763516406844387, 18.165046941512223, 1] 
[3.8566151735773113, 18.303217611420436, 1] 
[3.770514080662768, 18.433438689013762, 1] 
[3.8679139834786342, 18.574147156211644, 1] 
[3.788235592012588, 18.70628840514525, 1] 
[3.8798354317613106, 18.84506382595447, 1] 
[3.792245367608678, 18.974153703786786, 1] 
[3.887225138901714, 19.111610977730923, 1] 
[3.7977567612501595, 19.239787748280396, 1] 
[3.8936527798638423, 19.379599791191794, 1] 
[3.802409275566227, 19.51207166523158, 1] 
[3.896282100084034, 19.65660740421266, 1] 
[3.8001341426693505, 19.79038515694446, 1] 
[3.8941932877658556, 19.933240876715644, 1] 
[3.8170758187147587, 20.06961376723024, 1] 
[3.887695295618542, 20.210294189977837, 1] 
[3.798363554238323, 20.345324425966503, 1] 
[3.8847629772521426, 20.488477043572843, 1] 
[3.796511366458453, 20.62200316041455, 1] 
[3.8927795541135337, 20.764045934659354, 1] 
[3.833712596347067, 20.900672391476267, 1] 
[3.9251453011309696, 21.045664032809384, 1] 
[3.840167578726943, 21.183297279413527, 1] 
[3.926580321313362, 21.328596901897356, 1] 
[3.839264001819398, 21.46473235243032, 1] 
[3.9333330436475156, 21.611541610045936, 1] 
[3.8420716461535678, 21.749725138785223, 1] 
[3.9321731136543865, 21.895493384662974, 1] 
[4.020428395149962, 22.048643997239427, 1] 
[4.104192106673263, 22.212299289532066, 1] 
[4.005182205683164, 22.364698694704618, 1] 
[3.906172304693065, 22.507174741121414, 1] 
[3.807162403702966, 22.640526952580068, 1] 
[3.708152502712867, 22.763433081898267, 1] 
[3.609142601722768, 22.876321669738584, 1] 
[3.510132700732669, 22.981363524719917, 1] 
[3.4111228056440197, 23.073509494197115, 1] 
[3.312121225698389, 23.15521729055705, 1] 
[3.2256488902700946, 23.230377152664804, 1] 
[3.313817290619098, 23.316793961355064, 1] 
[3.216906954389037, 23.39357141143289, 1] 
[3.301941826434648, 23.479441324199396, 1] 
[3.2126881848434343, 23.555648913107124, 1] 
[3.3058832396341957, 23.641479530403856, 1] 
[3.2117071514049313, 23.715789061583404, 1] 
[3.306024355106064, 23.797353245175373, 1] 
[3.215712530420788, 23.869699851778826, 1] 
[3.3094679573941876, 23.952386598128918, 1] 
[3.216273486846974, 24.024424612120345, 1] 
[3.3095603091848895, 24.105924061596557, 1] 
[3.2155816126544816, 24.17692380396622, 1] 
[3.3099331627944846, 24.25624799631009, 1] 
[3.216435434437264, 24.32808640302975, 1] 
[3.30603087620829, 24.408301960684334, 1] 
[3.216692129806947, 24.480035194768213, 1] 
[3.305703977189672, 24.560057820177125, 1] 
[3.216392141400228, 24.633786076810043, 1] 
[3.30612915895622, 24.71584352226686, 1] 
[3.211327593748163, 24.78937270950111, 1] 
[3.3039334064629946, 24.872841617290618, 1] 
[3.209104789008239, 24.945891564099554, 1] 
[3.3023216555581185, 25.027897939731183, 1] 
[3.215456059306206, 25.10468019573459, 1] 
[3.301369934621655, 25.18665896564217, 1] 
[3.213160572308356, 25.259579463534035, 1] 
[3.3091424511177654, 25.343439523406115, 1] 
[3.2222616114205604, 25.417543601135154, 1] 
[3.3129328521138324, 25.498689195898855, 1] 
[3.224831858126475, 25.571797342556902, 1] 
[3.319017866693152, 25.6536807589117, 1] 
[3.2244758000435167, 25.725282458237025, 1] 
[3.3117870206847, 25.81082536151834, 1] 
[3.2148110249221866, 25.8875037606945, 1] 
[3.300594478193127, 25.972272454009918, 1] 
[3.204585972041418, 26.04748004580268, 1] 
[3.2929034135096096, 26.133709888300253, 1] 
[3.1969651995285857, 26.209611142211315, 1] 
[3.2875576263574047, 26.291293398925205, 1] 
[3.2162492495919173, 26.365632484806127, 1] 
[3.3132823359815156, 26.452245776676428, 1] 
[3.221300147190184, 26.52788444454587, 1] 
[3.3145529535704275, 26.613276341356205, 1] 
[3.228574457377722, 26.690522966712486, 1] 
[3.324301529281442, 26.776724583130765, 1] 
[3.2353921959862806, 26.855366695317954, 1] 
[3.318214171826481, 26.939944135186018, 1] 
[3.222956607480092, 27.00964885366181, 1] 
[3.314925783574223, 27.085978521742483, 1] 
[3.2275153005444137, 27.155595591455203, 1] 
[3.3235247332237696, 27.23424791026641, 1] 
[3.2450261891445273, 27.30793613084829, 1] 
[3.3393183234861543, 27.39121468878796, 1] 
[3.251877807977408, 27.46480938272404, 1] 
[3.343983136423976, 27.55118092557197, 1] 
[3.247311867932514, 27.628447965970146, 1] 
[3.328449227664963, 27.71346996398026, 1] 
[3.236333860851983, 27.791302595703222, 1] 
[3.3310211621855714, 27.87936499489824, 1] 
[3.2388587844220686, 27.958659470334702, 1] 
[3.3317816938471054, 28.04450827391615, 1] 
[3.236932775404427, 28.12107978672848, 1] 
[3.3221368184151006, 28.206630472107257, 1] 
[3.2258055796684575, 28.28002371108802, 1] 
[3.3211364636293705, 28.36477802688286, 1] 
[3.2312941228956253, 28.442078638176874, 1] 
[3.323637515834296, 28.529643634525165, 1] 
[3.2286422414321687, 28.606677972287997, 1] 
[3.3217686977683885, 28.691116315859404, 1] 
[3.230696441746228, 28.766238933541324, 1] 
[3.3261402204452155, 28.850258575758502, 1] 
[3.2354183571140345, 28.922843915164997, 1] 
[3.3320909003186916, 29.003136049062107, 1] 
[3.2586143544371744, 29.075541411834116, 1] 
[3.3491466986037697, 29.15827133875112, 1] 
[3.2539787477752933, 29.230047200797472, 1] 
[3.3492487582796855, 29.312379747626792, 1] 
[3.26033528806809, 29.38671233753675, 1] 
[3.3544196087502, 29.473151851247223, 1] 
[3.260404093073381, 29.550906149175326, 1] 
[3.3472516072825615, 29.63728945287145, 1] 
[3.2601157836361674, 29.71256283721233, 1] 
[3.3546624770225852, 29.79860958267261, 1] 
[3.2613568880737405, 29.875657857791246, 1] 
[3.3547419990610354, 29.960646366852686, 1] 
[3.2628171369547876, 30.039280797923993, 1] 
[3.3559016634889156, 30.128572550412294, 1] 
[3.2646645091514763, 30.20995799896704, 1] 
[3.3545772718878064, 30.299597708013295, 1] 
[3.260495547843686, 30.38095241817338, 1] 
[3.3506757406872083, 30.472811888123033, 1] 
[3.2583515451653153, 30.553479766549415, 1] 
[3.3542131052125783, 30.644416387990255, 1] 
[3.2665186326069393, 30.727548093635008, 1] 
[3.3594570628454177, 30.81769186971077, 1] 
[3.2650562355981, 30.90063268840099, 1] 
[3.356029919701282, 30.987439596480776, 1] 
[3.436237293537535, 31.08385140782869, 1] 
[3.3393800880616236, 31.169713816183382, 1] 
[3.4214616266774645, 31.266248147770874, 1] 
[3.3239162118094967, 31.35501714657393, 1] 
[3.3570464031498015, 31.446665638234165, 1] 
[3.2818239191938137, 31.528414120698393, 1] 
[3.3769411883698814, 31.61755341773427, 1] 
[3.285270678757675, 31.69773123383966, 1] 
[3.380883917592774, 31.78542733586302, 1] 
[3.290422656391161, 31.864504198036755, 1] 
[3.3860744316946145, 31.951350561865738, 1] 
[3.294302381734091, 32.031567779213376, 1] 
[3.385145425439115, 32.12180380443894, 1] 
[3.291339293207507, 32.20203148329883, 1] 
[3.378525367700462, 32.29247534616208, 1] 
[3.2854344498960084, 32.372158751001884, 1] 
[3.3814607666237504, 32.46072130796615, 1] 
[3.2903011809448186, 32.53937116960234, 1] 
[3.38639135726277, 32.62410676004878, 1] 
[3.313510916843507, 32.7048961015848, 1] 
[3.3931247877569466, 32.79139625158783, 1] 
[3.3005348086324053, 32.869544908468995, 1] 
[3.395314603391495, 32.956214228951765, 1] 
[3.3186609469985004, 33.037337091331054, 1] 
[3.4077940632768184, 33.12796901691832, 1] 
[3.313944230808125, 33.20957331557372, 1] 
[3.400190251531222, 33.302235449316186, 1] 
[3.304000924952194, 33.38613914037595, 1] 
[3.397435749754102, 33.47802148914123, 1] 
[3.308828429063003, 33.55888174453673, 1] 
[3.400943536212184, 33.64989327408967, 1] 
[3.3057102091208534, 33.73155320236627, 1] 
[3.398881256813105, 33.82197761839747, 1] 
[3.3079612582003706, 33.903073136251386, 1] 
[3.4014910078251703, 33.99448049154395, 1] 
[3.3092692555734415, 34.076481310409726, 1] 
[3.404861833432168, 34.165466299052284, 1] 
[3.316666062158168, 34.247603346663865, 1] 
[3.4092084637929885, 34.33880077070256, 1] 
[3.3155778524866184, 34.421528781396546, 1] 
[3.3978115186799855, 34.51303088848328, 1] 
[3.3044284613972827, 34.59569062502361, 1] 
[3.4005955100026446, 34.689114469660936, 1] 
[3.3117562210172693, 34.773192082179754, 1] 
[3.4026837144714754, 34.866615712025904, 1] 
[3.3087107305446457, 34.94990929969667, 1] 
[3.4039824229622817, 35.04396528185909, 1] 
[3.311568708345676, 35.128765108769315, 1] 
[3.403358710517032, 35.22218152199376, 1] 
[3.308757257576271, 35.30625172441339, 1] 
[3.399779221441721, 35.39847994240325, 1] 
[3.3049272460479537, 35.47988675334584, 1] 
[3.401171703972674, 35.57080475513344, 1] 
[3.3108441873319068, 35.65371508072076, 1] 
