[3.2866117927125993, 32.06465710311423, 1] 
[3.286436940310991, 32.13998073310306, 1] 
[3.296781397966841, 32.21939572292112, 1] 
[3.2873041709258044, 32.296362212612166, 1] 
[3.2856579789744376, 32.37291999201464, 1] 
[3.2840167781743896, 32.446259961800415, 1] 
[3.2976117566910346, 32.5230524333889, 1] 
[3.2856854891367706, 32.60073494227855, 1] 
[3.2704113651565034, 32.67842585572739, 1] 
[3.2652856397544032, 32.755909271607, 1] 
[3.2741961623569757, 32.837749614609706, 1] 
[3.270030648233654, 32.918687175554865, 1] 
[3.2650705470251795, 32.997974498532514, 1] 
[3.26709162637334, 33.07590680230261, 1] 
[3.2669573758438424, 33.15517790575007, 1] 
[3.262923273733263, 33.23089294963425, 1] 
[3.2696703572319628, 33.307737511005406, 1] 
[3.278875589394249, 33.385912086035326, 1] 
[3.2775907343728456, 33.4652087481068, 1] 
[3.278469810396496, 33.54274140984157, 1] 
[3.2853295378216463, 33.619501731331304, 1] 
[3.2885042390661705, 33.69806128995599, 1] 
[3.2949359601432775, 33.78084190027784, 1] 
[3.289658515470221, 33.86235334639848, 1] 
[3.296787943585443, 33.9438120838956, 1] 
[3.3002503357214548, 34.028635002491285, 1] 
[3.2920837816233726, 34.110634083109105, 1] 
[3.2974695245426524, 34.19373373701153, 1] 
[3.3008728077556873, 2.2239613066598736, 0] 
[3.286172641095907, 2.332297585401605, 0] 
[3.250332610151914, 2.454184230471797, -1] 
[3.2075022733498377, 34.51280803811719, 0] 
[3.2501520464376696, 34.5930074121242, 0] 
[3.2784235976170835, 34.67536054957237, 1] 
[3.279584331590562, 2.802161668483463, 0] 
[3.2529428110573306, 2.8947940043187987, 0] 
[3.2199974560810545, 2.9965019513325597, 0] 
[3.1909843700075853, 3.103159676221569, 0] 
[3.1674857743614733, 3.211580086135072, 0] 
[3.144713914248235, 3.3231497647823236, 0] 
[3.134988000842817, 3.4363430622531723, 0] 
[3.1291095853308404, 3.5506718892966553, 0] 
[3.126090916026264, 3.666675203145001, 0] 
[3.1252595938903625, 3.784242622103532, 0] 
[3.1236990920991943, 3.903026837282164, 0] 
[3.1204941389155625, 4.022797452283022, 0] 
[3.115349050118404, 4.146708519351382, 0] 
[3.10909135026056, 4.266813319686925, 0] 
[3.105542171401175, 4.385532264177973, 0] 
[3.104869683471859, 4.502083906627696, 0] 
[3.1069417472905805, 4.617067939841057, 0] 
[3.1097623917813704, 4.730879694426402, 0] 
[3.1128398221922158, 4.845308414584725, 0] 
[3.1132254106467596, 4.955842814305418, 0] 
[3.115331599231137, 5.0650486768855085, 0] 
[3.1180938186294656, 5.171300749276654, 0] 
[3.123814815176329, 5.2781814886153935, 0] 
[3.1268893684458896, 5.385646943089602, 0] 
[3.1302709896491, 5.4924996531877355, 0] 
[3.1315762867399655, 5.598761631535906, 0] 
[3.129497772451998, 5.701861537867657, 0] 
[3.131713905787142, 5.806013202318553, 0] 
[3.133782760692438, 5.908571156446797, 0] 
[3.1371339182420224, 6.011708773630566, 0] 
[3.1449173538959543, 6.11215372321529, 0] 
[3.1539044485496692, 6.2089110751372445, 0] 
[3.1643010514175227, 6.306666863586072, 0] 
[3.170335721833604, 6.403514084165536, 0] 
[3.173484341988792, 6.5018734975480506, 0] 
[3.173239610840733, 6.596513465727794, 0] 
[3.1781148495673675, 6.690001441790784, 0] 
[3.183470218830134, 6.781859144862333, 0] 
[3.1887801259041555, 6.872250530473147, 0] 
[3.194224765663054, 6.9627165993179165, 0] 
[3.2009403287797418, 7.0560170031887175, 0] 
[3.2072978369103344, 7.150201811533018, 0] 
[3.2100318337306666, 7.241821009202223, 0] 
[3.2140191698008973, 7.334105504328294, 0] 
[3.216088714807, 7.426070595732755, 0] 
[3.221064606820252, 7.516068563027613, 0] 
[3.224832521816541, 7.608018761232362, 0] 
[3.23003166457593, 7.699131436894742, 0] 
[3.2318443594837087, 7.791027681250677, 0] 
[3.231224870217494, 7.883695248700702, 0] 
[3.227147977799648, 7.975025765294209, 0] 
[3.2270872946706524, 8.068346303587633, 0] 
[3.2253230910552397, 8.161149584995522, 0] 
[3.219922988063961, 8.253648516400393, 0] 
[3.216533447852562, 8.345011979304177, 0] 
[3.2147709314985815, 8.434968595964557, 0] 
[3.211056392535457, 8.52407939393979, 0] 
[3.208627909354387, 8.611898529417402, 0] 
[3.2094219043581282, 8.69664705331523, 0] 
[3.211385656652364, 8.781778488247861, 0] 
[3.214999734494836, 8.867520095162726, 0] 
[3.21768168421477, 8.952059107197247, 0] 
[3.221144701166798, 9.036861387215502, 0] 
[3.224457430687171, 9.12454161604745, 0] 
[3.2255401221341504, 9.210976895242261, 0] 
[3.2275490614620255, 9.299648531531036, 0] 
[3.2232071843503216, 9.388626222307451, 0] 
[3.224218629620343, 9.478060371260726, 0] 
[3.2279526245575223, 9.564993624705608, 0] 
[3.231196182445024, 9.651123807407778, 0] 
[3.231419051809956, 9.73825741577527, 0] 
[3.228328989714274, 9.824914920523977, 0] 
[3.2225500862960255, 9.912318092176342, 0] 
[3.215459128257846, 9.996764410474565, 0] 
[3.2167699480915792, 10.082973639294337, 0] 
[3.213594047008506, 10.167661603139468, 0] 
[3.212365777763584, 10.251517545504878, 0] 
[3.213480769782705, 10.333120738147755, 0] 
[3.2212267031973907, 10.41557650824953, 0] 
[3.2279725178843455, 10.500772336999365, 0] 
[3.2321697515636165, 10.586106498597015, 0] 
[3.2357838294060883, 10.668661904530229, 0] 
[3.2411985447563527, 10.749613768225373, 0] 
[3.246008881549176, 10.829984299811404, 0] 
[3.246729573075171, 10.912790513057494, 0] 
[3.2446152353260556, 10.996283211598517, 0] 
[3.247161003739564, 11.078565974515943, 0] 
[3.2481557024465415, 11.160226376990579, 0] 
[3.2508003819279816, 11.239841780173112, 0] 
[3.256821105742403, 11.320237202793344, 0] 
[3.262730309118913, 11.40181070231792, 0] 
[3.266921852325043, 11.48485104546102, 0] 
[3.2658427396464242, 11.56685890127449, 0] 
[3.2689515176374497, 11.646441810383696, 0] 
[3.2711262253756344, 11.726222705421996, 0] 
[3.274006212818777, 11.80533512967634, 0] 
[3.277444827275147, 11.885934674620017, 0] 
[3.280941947600075, 11.967639668828795, 0] 
[3.2807210522701604, 12.048804916804581, 0] 
[3.2773361037556845, 12.12882790153969, 0] 
[3.278302053456885, 12.21222214068155, 0] 
[3.2758484806300747, 12.299633040708784, 0] 
[3.2716734703360575, 12.3878905935807, 0] 
[3.270448517244972, 12.472810694363883, 0] 
[3.272920411492079, 12.557574327782504, 0] 
[3.2745502049737403, 12.64446631724401, 0] 
[3.2708453366429264, 12.7293113385563, 0] 
[3.269079888190409, 12.81181235069613, 0] 
[3.269159246446333, 12.895223574660871, 0] 
[3.270149956141966, 12.979655868725601, 0] 
[3.2700501936400332, 13.062487730617299, 0] 
[3.276074586312138, 13.146498531580011, 0] 
[3.2793854649902614, 13.233822576682087, 0] 
[3.2797945703771787, 13.31786438093513, 0] 
[3.2820510784823456, 13.403622219856803, 0] 
[3.2851442917678955, 13.491467115410096, 0] 
[3.286500768722642, 13.57817307860254, 0] 
[3.2834697827231216, 13.661092335847929, 0] 
[3.2890665360436033, 13.744867128292686, 0] 
[3.2918533217028267, 13.82652096656388, 0] 
[3.294333331365755, 13.909651639924586, 0] 
[3.2946893480694057, 13.994426710305554, 0] 
[3.293873038207936, 14.07815999522861, 0] 
[3.29487873611115, 14.164705797480153, 0] 
[3.2923191350677348, 14.25132203121714, 0] 
[3.2930378201929473, 14.337881980137603, 0] 
[3.310244525930769, 14.425238842550097, 0] 
[3.3389054783855157, 14.517259513814118, 0] 
[3.3527144095450163, 14.608747394522965, 0] 
[3.357565192662943, 14.702820296269824, 0] 
[3.353046143695369, 14.797509179475412, 0] 
[3.347612862014634, 14.8903823151003, 0] 
[3.343701513014317, 14.980185356713022, 0] 
[3.3416148407094366, 15.068838033111252, 0] 
[3.336049150777435, 15.15801700824478, 0] 
[3.3307984935235084, 15.24456806202518, 0] 
[3.330272545005746, 15.330855519808406, 0] 
[3.3279294298025897, 15.418111568539722, 0] 
[3.323633837763061, 15.505417605973967, 0] 
[3.3166259972217316, 15.591273225583976, 0] 
[3.3144335377375933, 15.67596702138566, 0] 
[3.3111063334357875, 15.763614704060295, 0] 
[3.3098843306086403, 15.852578890270834, 0] 
[3.3062865813405757, 15.940412271316376, 0] 
[3.3021874371367472, 16.026978447295974, 0] 
[3.297991973523629, 16.112291534693405, 0] 
[3.295587565676583, 16.195832828486893, 0] 
[3.2969449041508168, 16.281089199236824, 0] 
[3.2948623964254176, 16.3670097328423, 0] 
[3.29170544305402, 16.452898356101905, 0] 
[3.2896836232583078, 16.54090191416644, 0] 
[3.2879996137089615, 16.628058045835523, 0] 
[3.2870202719579784, 16.715470811437868, 0] 
[3.290907665866314, 16.80238057174794, 0] 
[3.2965892890454476, 16.888110093245643, 0] 
[3.3027465263072764, 16.974403337361096, 0] 
[3.3072930214433343, 17.0585405676225, 0] 
[3.31387763433574, 17.14394157286837, 0] 
[3.317860987664917, 17.22934463912039, 0] 
[3.3261147312603327, 17.313036876762993, 0] 
[3.334441773077516, 17.39791486845013, 0] 
[3.3419353767201403, 17.485050397586875, 0] 
[3.3435437300496127, 17.573153198039115, 0] 
[3.3446523728462387, 17.662686211357155, 0] 
[3.3444304624669283, 17.74990743788389, 0] 
[3.365028262341697, 17.838696572904567, 1] 
[3.4194925140299084, 13.925940948702909, 1] 
[3.5185013822662614, 14.029064133943997, 1] 
[3.5014009395121017, 14.129846255318114, 1] 
[3.551542585642352, 14.23835909503942, 1] 
[3.4538979083857586, 14.337666766135698, 1] 
[3.5486386414474453, 14.44593633783613, 1] 
[3.449726403553028, 14.542203781639046, 1] 
[3.5446042450020476, 14.64967671283587, 1] 
[3.4459131049310474, 14.7488631920127, 1] 
[3.540904171599341, 14.860635384990651, 1] 
[3.4419561886224086, 14.9595876526896, 1] 
[3.5330935789479736, 15.066049233843508, 1] 
[3.434638083774585, 15.16324697058171, 1] 
[3.5267711195287985, 15.26954069362754, 1] 
[3.4280341901074207, 15.364474722712067, 1] 
[3.5234027784322413, 15.469153849597646, 1] 
[3.4244858016734923, 15.563703549541671, 1] 
[3.5212673564621384, 15.667103214903989, 1] 
[3.4235730303068816, 15.761325202108182, 1] 
[3.521945775348682, 15.866041056491063, 1] 
[3.4240124817794757, 15.960300922455097, 1] 
[3.522580989719938, 16.0646126683815, 1] 
[3.425134424139098, 16.157993642214386, 1] 
[3.5237179807770036, 16.26146846970073, 1] 
[3.426034312640407, 16.355358150008783, 1] 
[3.524885470527554, 16.45794650912292, 1] 
[3.4316747768943516, 16.551352443973315, 1] 
[3.530518917957475, 16.656828298485664, 1] 
[3.43493674435506, 16.755660803690738, 1] 
[3.5336543229219606, 16.86662459311968, 1] 
[3.4365983093991987, 16.965578255640004, 1] 
[3.535385477864237, 17.075449182100428, 1] 
[3.437159614010933, 17.1748988931627, 1] 
[3.535454105826028, 17.284445648746875, 1] 
[3.4377584813517763, 17.380066918907453, 1] 
[3.5365220735241536, 17.488024622221175, 1] 
[3.4380213083279862, 17.58491832827788, 1] 
[3.536743619857769, 17.688650402491078, 1] 
[3.4390739204532697, 17.782099871815724, 1] 
[3.537305113315903, 17.88460795960726, 1] 
[3.4390962338356355, 17.97868167962499, 1] 
[3.537750088545676, 18.084085371342773, 1] 
[3.43924633131437, 18.180261738366006, 1] 
[3.537346240520798, 18.288164734059386, 1] 
[3.438931819439255, 18.384048243043992, 1] 
[3.5377740661369357, 18.491353256103075, 1] 
[3.440454192884218, 18.587916545724376, 1] 
[3.5392173719550963, 18.693450194000384, 1] 
[3.4503492838938294, 18.79000982290446, 1] 
[3.549129034236246, 18.89648136428272, 1] 
[3.4516972458861503, 18.992128181362467, 1] 
[3.5503189494967122, 19.097533104635637, 1] 
[3.4533363205044236, 19.19267248084342, 1] 
[3.5522214707434427, 19.29622581576404, 1] 
[3.457946975835799, 19.39295586546124, 1] 
[3.5565303613316552, 19.500061123518464, 1] 
[3.4593203553731735, 19.599755297324513, 1] 
[3.5576980871402046, 19.71023103476886, 1] 
[3.4597648466840485, 19.80872842092335, 1] 
[3.558341250764581, 19.916464041605742, 1] 
[3.4600362720728755, 20.01515052971773, 1] 
[3.5560538369503005, 20.124106065472347, 1] 
[3.4575632576567945, 20.223738871776867, 1] 
[3.5544693448428712, 20.333897512087304, 1] 
[3.456768603811489, 20.43438740776027, 1] 
[3.5550845119885532, 20.544921019149285, 1] 
[3.4586576107377707, 20.64408179602951, 1] 
[3.557459993140852, 20.751615944743733, 1] 
[3.463721922331837, 20.847879933281178, 1] 
[3.562350223763474, 20.956763464838296, 1] 
[3.4643534364939574, 21.055616442663364, 1] 
[3.5627004748196542, 21.163194232424253, 1] 
[3.4663278787115672, 21.26248099395289, 1] 
[3.563902423136625, 21.369968157070304, 1] 
[3.4661772914124844, 21.46980068589601, 1] 
[3.5617254195499783, 21.57967379886516, 1] 
[3.464063923160948, 21.678356637932197, 1] 
[3.561872465979074, 21.789191166573524, 1] 
[3.4635707035776067, 21.89066075304291, 1] 
[3.555199973857368, 22.002075013450842, 1] 
[3.457051289166874, 22.098990789661954, 1] 
[3.5552516469533733, 22.20375455186185, 1] 
[3.4616518884274874, 22.29821714326345, 1] 
[3.560586215449171, 22.404134363738713, 1] 
[3.4646746288104464, 22.503022164887447, 1] 
[3.56013546269987, 22.60813992790871, 1] 
[3.4723033682807496, 22.70584246619923, 1] 
[3.571011681571185, 22.81471635245422, 1] 
[3.4769090014781945, 22.91251233398576, 1] 
[3.5755147770752664, 23.019344743103773, 1] 
[3.4850389747009083, 23.11835700395023, 1] 
[3.583069229093249, 23.225707497571975, 1] 
[3.490434481569176, 23.324679412902235, 1] 
[3.587494047764825, 23.431249464142766, 1] 
[3.4933707893157617, 23.527340909755715, 1] 
[3.591766638534225, 23.631482199871826, 1] 
[3.502999665916877, 23.72674772836364, 1] 
[3.600771413194392, 23.829960250675597, 1] 
[3.507925983906113, 23.923676969831746, 1] 
[3.604887290959632, 24.029471244371024, 1] 
[3.512253475864656, 24.126414253423093, 1] 
[3.605925769112219, 24.235086326309144, 1] 
[3.5086009622473195, 24.335023233256635, 1] 
[3.604411970474073, 24.443695829596706, 1] 
[3.5087596581386715, 24.54507105509923, 1] 
[3.604040320760274, 24.656654762635455, 1] 
[3.5070250095380087, 24.75959883674456, 1] 
[3.591483280413543, 24.871478884024413, 1] 
[3.495410513373026, 24.974690072619495, 1] 
[3.592319185394193, 25.087493758665474, 1] 
[3.4996541044172345, 25.190164131118422, 1] 
[3.5953820851442506, 25.302386569097536, 1] 
[3.4996110710439963, 25.40467636021966, 1] 
[3.594980379345714, 25.515221724830873, 1] 
[3.506212716258719, 25.61912352540736, 1] 
[3.600871531293264, 25.73093080708591, 1] 
[3.51007084819618, 25.831846332884624, 1] 
[3.605939425067467, 25.94136283173527, 1] 
[3.5198532156097673, 26.041921782367297, 1] 
[3.615404129231651, 26.153200281371724, 1] 
[3.521611180839293, 26.255330857087756, 1] 
[3.6171708345085936, 26.36695570065617, 1] 
[3.5248647623395826, 26.469838340072812, 1] 
[3.6186163061588967, 26.582422805951154, 1] 
[3.527956750336581, 26.68957775181292, 1] 
[3.62362300779828, 26.80360576607908, 1] 
[3.5284048415319424, 26.909058972866376, 1] 
[3.624090862949617, 27.022846519862114, 1] 
[3.5291807700764686, 27.124563344529157, 1] 
[3.6248329466785205, 27.21011683688083, 1] 
[3.7036415234323443, 27.27791958562814, 1] 
[3.7758684667883204, 27.3666094021833, 1] 
[3.677301292575553, 27.455895971999276, 1] 
[3.6807800468504692, 27.551298651103323, 1] 
[3.629089152072057, 27.643977397399524, 1] 
[3.6965318430441116, 27.74772476300138, 1] 
[3.599825584855732, 27.843623362919658, -1] 
[3.6588262988461984, 27.946125930979825, -1] 
[3.560154279473126, 28.04014390945983, -1] 
[3.658405177277235, 28.144719822945255, -1] 
[3.559937088409594, 28.241620387958747, -1] 
[3.6578978650313467, 28.348346272238437, -1] 
[3.559348572212012, 28.44616704435571, -1] 
[3.6554034401547466, 28.555356466541475, -1] 
[3.5567549557641858, 28.656894293169408, -1] 
[3.6543871219468262, 28.770121453647647, -1] 
[3.5555822727376545, 28.874124039556783, -1] 
[3.652586052526663, 28.986441233313457, -1] 
[3.5539247914969003, 29.087879289921105, -1] 
[3.652588908828452, 29.197883821062682, -1] 
[3.5539743813810634, 29.29545844847471, -1] 
[3.65168996455914, 29.406437076600923, -1] 
[3.552786142132391, 29.50803958911132, -1] 
[3.650258438035134, 29.620096579530596, -1] 
[3.5517066193952087, 29.723787660191633, -1] 
[3.6481056008861468, 29.83648215916562, -1] 
[3.5497262934319713, 29.940163567741386, -1] 
[3.6480663857510445, 30.053063523305312, -1] 
[3.5493114510057846, 30.157615141646943, -1] 
[3.645443326969279, 30.27195717566083, -1] 
[3.5466809150868976, 30.374671611293557, -1] 
[3.6449766993195376, 30.48541512342031, -1] 
[3.548443040838657, 30.58981404014196, -1] 
[3.6471338976400585, 30.7046688733855, -1] 
[3.5492753990478705, 30.811563299622392, -1] 
[3.6480326412600714, 30.92953885828532, -1] 
[3.5497336525400933, 31.03703783757951, -1] 
[3.6485373155578196, 31.154411617998292, -1] 
[3.552471305677527, 31.261395924033472, -1] 
[3.6513728147358844, 31.376323483060666, -1] 
[3.5571803499829318, 31.48364853589333, -1] 
[3.6561901034367814, 31.598583933341118, -1] 
[3.755198847742685, 31.72410942001042, -1] 
[3.6667279390678216, 31.841934972266635, -1] 
[3.7621602217422523, 31.970963931012747, 1] 
[3.6631572018428273, 32.09110807523763, -1] 
[3.6292603413330116, 32.20698776026953, -1] 
[3.7153695841499745, 32.33013530675164, 0] 
[3.616420456291747, 32.44164263475641, -1] 
[3.703281101227128, 32.56251051873002, 0] 
[3.604298040031528, 32.671372518503425, -1] 
[3.698024142699988, 32.78999066527992, 0] 
[3.5990607097270138, 32.89727507568458, -1] 
[3.6909022020494255, 33.01168322035018, 0] 
[3.5919957180687367, 33.11552478455816, -1] 
[3.688720925812995, 33.230460939221224, 0] 
[3.589837121104571, 33.33677318949162, -1] 
[3.684127219445956, 33.4562308584195, 0] 
[3.585216769690882, 33.56713755308103, -1] 
[3.6805941629790695, 33.68562345152931, 0] 
[3.5816472481645834, 33.79363104822541, -1] 
[3.6774143968151023, 33.91371883127259, 0] 
[3.578444501754402, 34.025011233278875, -1] 
[3.6723630152979374, 34.14479293590469, 0] 
[3.5736346134717776, 34.253685939247944, -1] 
[3.6722230978204147, 34.37331506612422, 0] 
[3.5737997832537554, 34.48226099745665, -1] 
[3.6723199996290496, 34.60125277120308, 0] 
[3.573597930058716, 34.71352429229471, -1] 
[3.669263739010217, 2.167823147705846, -1] 
[3.572746982282073, 2.713287887018062, 0] 
[3.567158867577837, 2.841494577392183, 0] 
[3.543632527740017, 2.9773826082032215, 0] 
[3.5199410815608068, 3.1197597860728123, 0] 
[3.5014680205563193, 3.2619619198024736, 0] 
[3.4902285091620544, 3.406435342735655, 0] 
[3.474864826252287, 3.5494176109126983, 0] 
[3.4642615014931626, 3.6933661179473773, 0] 
[3.4594313623849393, 3.8394917616988593, 0] 
[3.4583224038607394, 3.982989002497831, 0] 
[3.46166194293068, 4.125792009905325, 0] 
[3.4663402613367755, 4.267437242142435, 0] 
[3.4741344177122735, 4.409584534555073, 0] 
[3.478649865688839, 4.546011292899273, 0] 
[3.487956194853014, 4.67997050452243, 0] 
[3.4986424246567887, 4.816234625263505, 0] 
[3.4985435709781525, 4.950753100999513, 0] 
[3.504545397612064, 5.084688188642673, 0] 
[3.504879461198428, 5.217261357231344, 0] 
[3.5087203048381794, 5.346933747656799, 0] 
[3.514256759355832, 5.476619712580813, 0] 
[3.5225390777720405, 5.606545998351315, 0] 
[3.526757447494407, 5.735851948345427, 0] 
[3.528333764249414, 5.866104445237184, 0] 
[3.531373184343054, 5.998572554946961, 0] 
[3.5282693145142066, 6.129728337467924, 0] 
[3.5356035340088754, 6.260212256310503, 0] 
[3.5416850508725615, 6.390502447362948, 0] 
[3.5475835988122966, 6.518237923463268, 0] 
[3.5504834807809957, 6.644624683223135, 0] 
[3.555977200317475, 6.76750106590648, 0] 
[3.55721350899705, 6.8909313931379685, 0] 
[3.554451622661804, 7.0158155792123935, 0] 
[3.54717729698296, 7.139779333663725, 0] 
[3.5421676549461254, 7.261058639042531, 0] 
[3.5418304075736033, 7.38084959832004, 0] 
[3.5417996920018315, 7.49988971805783, 0] 
[3.546559500948786, 7.619755979451128, 0] 
[3.5539013030689945, 7.738957699814897, 0] 
[3.5608591634927813, 7.860628661192138, 0] 
[3.5622707965055422, 7.9814329131821395, 0] 
[3.5681770830904007, 8.1028076682178, 0] 
[3.5732438943173728, 8.224140237775458, 0] 
[3.573951367286994, 8.3456542807399, 0] 
[3.5664214350559877, 8.467581112684542, 0] 
[3.563777572372109, 8.585773544739283, 0] 
[3.5660283236128225, 8.703515201371587, 0] 
[3.5660917833682695, 8.821392934396833, 0] 
[3.5679742916916037, 8.938127986865226, 0] 
[3.569799977166146, 9.055743631451428, 0] 
[3.5727413339720275, 9.173764832640835, 0] 
[3.5734705939423397, 9.29290416932676, 0] 
[3.5728208137782267, 9.411730394493198, 0] 
[3.5775048790900787, 9.532460811495767, 0] 
[3.5785912171720935, 9.65381807159011, 0] 
[3.5857124378457583, 9.771217486276058, 0] 
[3.5917969766206737, 9.888195205698516, 0] 
[3.598706424499568, 10.003294616824142, 0] 
[3.595712146994271, 10.120475287059548, 0] 
[3.597562208776787, 10.237494518093762, 0] 
[3.600933543752686, 10.353093215205526, 0] 
[3.6006527845060905, 10.472196311192654, 0] 
[3.6070143594733994, 10.589214183497418, 0] 
