[2.48565283868614, 39.01535052659863, -1] 
[2.4850473946158775, 11.180280855340051, -1] 
[2.5840572956059766, 12.511554475215267, 1] 
[2.651366247918635, 11.202879635848486, 0] 
[2.750376148908734, 11.227965618544182, 0] 
[2.849386049898833, 11.263949668711778, 0] 
[2.948395950888932, 11.308660039960838, 0] 
[3.0474058518790312, 11.366693656806891, 0] 
[3.1464157528691303, 11.435552489312528, 0] 
[3.2454256538592294, 11.515496933448961, 0] 
[3.253179544641529, 11.59750031065251, 0] 
[3.246434594516996, 11.677348454524225, 0] 
[3.2438547029976146, 11.758343157701944, 0] 
[3.2304026944834936, 11.836719062180947, 0] 
[3.225481637268072, 11.914179621133503, 0] 
[3.2195343927761644, 11.990279414550379, 0] 
[3.2162493513837247, 12.065776680675135, 0] 
[3.2184309573636725, 12.13840507897276, 0] 
[3.224275441013639, 12.210418106386904, 0] 
[3.2330543133324263, 12.284558909289661, 0] 
[3.2387541926470664, 12.359890011688854, 0] 
[3.232283049884108, 12.437118164148927, 0] 
[3.222423622074393, 12.514214697081723, 0] 
[3.2205177229852313, 12.59182929007784, 0] 
[3.216155000845684, 12.667614313961987, 0] 
[3.212619271759639, 12.741078848499548, 0] 
[3.2876590114156152, 12.823424118478556, 0] 
[3.2400829055849223, 12.899036875318572, 0] 
[3.2360991236629406, 12.973476157632987, 0] 
[3.235094695770204, 13.048508873830208, 0] 
[3.230980686551563, 13.124052660831303, 0] 
[3.228288912208358, 13.199453040864071, 0] 
[3.233611003194699, 13.280071204448852, 0] 
[3.226308530550186, 13.360252906126775, 0] 
[3.2213096357914424, 13.440609425214014, 0] 
[3.206397739860085, 13.520319811607116, 0] 
[3.209041745469706, 13.601056658101385, 0] 
[3.29960360868909, 13.68832067131774, 0] 
[3.246823300343333, 13.76892417738852, 0] 
[3.242423168543536, 13.847048439952886, 0] 
[3.2442425826209553, 13.92656241975478, 0] 
[3.2354531680994643, 14.00604707621902, 0] 
[3.230139920067074, 14.084292507406204, 0] 
[3.2292511780216206, 14.159970875808717, 0] 
[3.2631863979562916, 14.236382035211768, 0] 
[3.251466244443951, 14.311231970784739, 0] 
[3.2502356885715824, 14.386860414905854, 0] 
[3.2400332087369788, 14.46202218681367, 0] 
[3.244272857243762, 14.537447782802623, 0] 
[3.2438753655415606, 14.61239304750233, 0] 
[3.2477178929387587, 14.688621036848957, 0] 
[3.240322389836796, 14.765199701875446, 0] 
[3.2479660061248112, 14.842207419179644, 0] 
[3.25324182531724, 14.922967461024513, 0] 
[3.249437601649963, 15.003205355153064, 0] 
[3.2461613364513218, 15.08331985740913, 0] 
[3.250780582080821, 15.161511252394675, 0] 
[3.287188884298248, 15.245442811035652, 0] 
[3.256157490529484, 15.328191500091862, 0] 
[3.2449965067793487, 15.408789057803247, 0] 
[3.244966252811617, 15.48849709512261, 0] 
[3.296736834869079, 15.573436256716747, 0] 
[3.259883223989955, 15.65474219801797, 0] 
[3.245480244023517, 15.738441780567221, 0] 
[3.228108799309566, 15.818826957501393, 0] 
[3.2466399055006723, 15.900776843388641, 0] 
[3.243145624510865, 15.983414550363676, 0] 
[3.2355079738510963, 16.065133760348246, 0] 
[3.3087740622235065, 16.152848639726507, 0] 
[3.2660722117903456, 16.236004494469903, 0] 
[3.2515142405677797, 16.318005234934084, 0] 
[3.2784215417529343, 16.402288027510856, 0] 
[3.258772835194027, 16.484223122350897, 0] 
[3.2546616391228222, 16.564110392601606, 0] 
[3.2583734494030128, 16.646499618331134, 0] 
[3.2543900034948394, 16.725452551247976, 0] 
[3.2574276708578362, 16.806297604162765, 0] 
[3.250903000468217, 16.886265976939413, 0] 
[3.252191189071177, 16.9698531905521, 0] 
[3.2480003086716476, 17.05031173293424, 0] 
[3.282988872511399, 17.133195669902072, 0] 
[3.2561332355700747, 17.212707009950655, 0] 
[3.2627196321757364, 17.29279786881439, 0] 
[3.2617384167143855, 17.374696069188033, 0] 
[3.2489882278113322, 17.45198226910731, 0] 
[3.2512952502996857, 17.531391326696728, 0] 
[3.2496640199993747, 17.61036643203456, 0] 
[3.2482077030515852, 17.69063806480152, 0] 
[3.2448513389477585, 17.7692792978412, 0] 
[3.343266893107697, 17.8572262036001, 0] 
[3.287032802472605, 17.94025419331873, 0] 
[3.25902831255976, 18.021497260633147, 0] 
[3.2501985387595522, 18.103504098670015, 0] 
[3.241023137689222, 18.182230124513353, 0] 
[3.3369856361369044, 18.26968318390584, 0] 
[3.287074010822437, 18.351974773472733, 0] 
[3.3857444604098155, 18.44331610680149, 0] 
[3.315946931557485, 18.528480472637135, 0] 
[3.279365221133912, 18.605770059551347, 0] 
[3.3644234511185354, 18.689679565749373, 0] 
[3.304932415156667, 18.771717178693237, 0] 
[3.2885298203377396, 18.852411647016133, 0] 
[3.2857730435516532, 18.935056998699586, 0] 
[3.2850556579441674, 19.019881294416273, 0] 
[3.270297791332592, 19.102240788447936, 0] 
[3.2641480935419507, 19.18534147978052, 0] 
[3.247562077231627, 19.26696424771032, 0] 
[3.334068705985742, 19.35761999691929, 0] 
[3.27835749562158, 19.440806368635066, 0] 
[3.263437377495041, 19.52328601629923, 0] 
[3.2581711857805704, 19.605594181181964, 0] 
[3.243616237575756, 19.685331127288528, 0] 
[3.333413508936021, 19.773946642657222, 0] 
[3.2700607765609044, 19.852244109491465, 0] 
[3.2580884909750765, 19.929959015881245, 0] 
[3.255181182216001, 20.00893151392949, 0] 
[3.3411148627975753, 20.093237230170935, 0] 
[3.2874145420060854, 20.1692464018887, 0] 
[3.2731091410396678, 20.24302922601982, 0] 
[3.3050396531705184, 20.321402787362103, 0] 
[3.2883841620403316, 20.40080984190932, 0] 
[3.283942746647215, 20.480099624407735, 0] 
[3.352019129416431, 20.566576345688617, 0] 
[3.296844130698698, 20.647117199550465, 0] 
[3.2846348450948066, 20.729191916445856, 0] 
[3.2774114489292705, 20.80974262851157, 0] 
[3.279394038467415, 20.890392720428054, 0] 
[3.2781685585797087, 20.970464215618, 0] 
[3.3270518650877254, 21.053223501010024, 0] 
[3.3067325988982823, 21.134782553986653, 0] 
[3.305028159820055, 21.21695739588973, 0] 
[3.3018165582841825, 21.298680735228665, 0] 
[3.299121048138721, 21.379447499410098, 0] 
[3.3013445807856154, 21.46059111440973, 0] 
[3.296999455294539, 21.53948237302817, 0] 
[3.2960193034773364, 21.6178659135241, 0] 
[3.2295785842883062, 21.687348154564994, 0] 
