[2.4625883233309835, 39.217814688554924, 0] 
[2.460698330074842, 39.195428144552785, 0] 
[2.458976100109592, 39.177710537585156, 0] 
[2.4585748367334137, 39.16323573003191, 0] 
[2.458863270782394, 39.15169458971107, 0] 
[2.4584655324364437, 39.14175572689563, 0] 
[2.4583986456887894, 39.133731445452646, 0] 
[2.4579390150005347, 39.127658494829134, 0] 
[2.458807040227462, 39.12279436740711, 0] 
[2.458745047997512, 39.11706455330342, 0] 
[2.458135364738963, 39.11201431268062, 0] 
[2.458508857270351, 39.10815241823345, 0] 
[2.4591635351509336, 39.10388021104537, 0] 
[2.4613686113848594, 39.09814596038193, 0] 
[2.4647775199824538, 39.09149273783347, 0] 
[2.4682573820195386, 39.08710983679783, 0] 
[2.4725514097383177, 39.0846252616016, 0] 
[2.4762163895465563, 39.0821540605069, 0] 
[2.479921196955235, 39.08022322832896, 0] 
[2.4831585453410496, 39.07710690033154, 0] 
[2.484420750474231, 39.07183188187962, 0] 
[2.4871941390076975, 39.06788355627294, 0] 
[2.489802616665051, 39.06447336292638, 0] 
[2.49198732471185, 39.06131990005152, 0] 
[2.492568249769852, 39.0592586009782, 0] 
[2.4936050115479653, 39.06039781331357, 0] 
[2.4959795537638714, 39.0597303425801, 0] 
[2.4972773063005795, 39.05935955456694, 0] 
[2.498451471775357, 39.058184099314694, 1] 
[2.49806362985118, 39.059861227183305, 1] 
[2.497161436756041, 39.06390873453958, 1] 
[2.4957006343125903, 39.064222577207694, 1] 
[2.4942082785739017, 39.062545813043435, 1] 
[2.493855363081817, 39.06416380163111, 1] 
[2.493502650651968, 39.066190438070024, 1] 
[2.4925976412760824, 39.06892450061114, 1] 
[2.489692536152512, 39.07232193921226, 1] 
[2.4876187090509396, 39.07489309439639, 1] 
[2.4856396406858505, 39.07640094960557, 1] 
[2.483504168324649, 39.078500299497335, 1] 
[2.480599237464657, 39.0799746839322, 1] 
[2.4782050923589725, 39.07935955811732, 0] 
[2.4759801819346596, 39.078223237654846, 1] 
[2.4727480211464425, 39.07601071850495, 1] 
[2.469888485245169, 39.07367094564692, 0] 
[2.4667229347883897, 39.06976317985841, 0] 
[2.463777560801073, 39.066670170071625, 0] 
[2.461359799978534, 39.063865386994244, 0] 
[2.459156232367519, 39.06007678183942, 0] 
[2.4579985052731903, 39.055891296974146, 0] 
[2.456363122128534, 39.05337112609968, 0] 
[2.456592407300177, 39.05091920147875, 0] 
[2.4584059210240614, 39.04757884089017, 0] 
[2.4596177124234835, 39.0466380871351, 0] 
[2.460325199957738, 39.04533966761459, 0] 
[2.461171098862637, 39.0426557009788, 0] 
[2.4632029007315124, 39.044146579101096, 0] 
[2.466129206185082, 39.04553864342964, 0] 
[2.4686181488174666, 39.045757521224616, 0] 
[2.4711814240267262, 39.04625392163993, 0] 
[2.4725312041105414, 39.047565178059905, 0] 
[2.4751896843454193, 39.050114142270914, 0] 
[2.4777891194511716, 39.05029280725811, 0] 
[2.4805484444999912, 39.04864076613177, 0] 
[2.482616857433936, 39.04455457826971, 0] 
[2.485063470211732, 39.04404193820943, 0] 
[2.4870246328948022, 39.04497920486448, 1] 
[2.4879422653844547, 39.04910451400514, 1] 
[2.4893450530065784, 39.055291112388346, 1] 
[2.491310025156701, 39.06008941257072, 0] 
[2.494114603767344, 39.06476036971173, 1] 
[2.4959417483096176, 39.071800207727364, 0] 
[2.4982764258377648, 39.0764536499213, 0] 
[2.5006189161717707, 39.08010046768187, 0] 
[2.5025196613011143, 39.08444033330868, 0] 
[2.5038257819312815, 39.089762609052364, 1] 
[2.5037098987453823, 39.095761357536816, 1] 
[2.502420006490793, 39.101424639325074, 1] 
[2.4997187858069005, 39.10676985658212, 1] 
[2.4969547583150575, 39.11095639316158, 1] 
[2.494183564053595, 39.11395046621029, 1] 
[2.491295363763333, 39.11683646761517, 1] 
[2.4872939068037847, 39.117736882444646, 1] 
[2.4832977610663676, 39.11904242396992, 1] 
[2.4798878522272774, 39.11778941008295, 0] 
[2.4770901287791296, 39.117753475752025, 0] 
[2.486635059562476, 39.118187341037185, -1] 
[2.5087681641303017, 11.323771454297528, 0] 
[2.6076327596190483, 11.334960468063016, 0] 
[2.7057100957793114, 11.357020372264031, 0] 
[2.800981540336048, 11.389435091170704, 0] 
[2.8953102695689874, 11.431835483548163, 0] 
[2.9890989158043118, 11.482615505659751, 0] 
[3.0824236018452846, 11.545138257444101, 0] 
[3.1756289015532073, 11.618747197480737, 0] 
[3.2653867099174714, 11.702136874300287, 0] 
[3.3479354191164514, 11.793780792820343, 0] 
[3.4200841033442724, 11.888998926156667, 0] 
[3.4808219386429426, 11.994315702908047, 0] 
[3.5357249218268505, 12.104737845099685, 0] 
[3.5857006604938757, 12.218589391181453, 0] 
[3.6332788701914858, 12.338350160526602, 0] 
[3.677669745115532, 12.462841255659463, 0] 
[3.7182073213896483, 12.593061692870656, 0] 
[3.7542011175635372, 12.724899098107294, 0] 
[3.78384359032641, 12.86192016582767, 0] 
[3.7843982809802923, 13.000326047956293, 0] 
[3.782137933059813, 13.141010478700252, 0] 
[3.777870447413485, 13.278814330384705, 0] 
[3.7810417457344156, 13.416178817091435, 0] 
[3.780198577267575, 13.548912066549967, 0] 
[3.790293048764686, 13.684622337851337, 0] 
[3.7830754109389657, 13.817245846225475, 0] 
[3.7891620000989077, 13.950086704311047, 0] 
[3.7925208752697004, 14.081735029215984, 0] 
[3.7977653197721626, 14.21385259211955, 0] 
[3.807525231430903, 14.345793235460413, 0] 
[3.825980213343384, 14.477236107834528, 0] 
[3.8396158676040004, 14.612188549997946, 0] 
[3.833576769993914, 14.744457167102816, 0] 
[3.835813121696682, 14.87556588650839, 0] 
[3.842489606149298, 15.008881533453, 0] 
[3.846652182088212, 15.139809434646018, 0] 
[3.8412675862632715, 15.270920334404437, 0] 
[3.8430740173351596, 15.403406922859972, 0] 
[3.8393508832789833, 15.53714516814189, 0] 
[3.839142397153852, 15.670376437261169, 0] 
[3.836852846645839, 15.80464639488163, 0] 
[3.846740902389396, 15.94287493192396, 0] 
[3.8344967967552734, 16.080868797143637, 0] 
[3.8336833135039226, 16.21847924756657, 0] 
[3.8311590861205147, 16.357160311129192, 0] 
[3.8282433163419536, 16.496918602398495, 0] 
[3.8292344524173476, 16.636481487927306, 0] 
[3.8333444733623256, 16.774159655429536, 0] 
[3.8427448377058084, 16.91328693152446, 0] 
[3.8486717159250023, 17.05508326065096, 0] 
[3.8447308928704524, 17.196899463718623, 0] 
[3.8457542681982346, 17.337980968583764, 0] 
[3.851409338172034, 17.478199388887873, 0] 
[3.8616026434649657, 17.617354183795456, 0] 
[3.870965493028621, 17.759481262967256, 0] 
[3.873403614937288, 17.897627804828225, 0] 
[3.8777476612006994, 18.03790500121788, 0] 
[3.882232733676548, 18.17902593374979, 0] 
[3.8852841209886413, 18.322567989357815, 0] 
[3.883278103247346, 18.462602929576335, 0] 
[3.892036006976681, 18.605697411207245, 0] 
[3.8947604493494987, 18.751744903943347, 0] 
[3.8884229825430303, 18.898524947344313, 0] 
[3.8882083383009522, 19.044361996599946, 0] 
[3.886987416730093, 19.187974045552323, 0] 
[3.8904634699851224, 19.331546124667554, 0] 
[3.893426328723998, 19.474922935380633, 0] 
[3.8884771385588515, 19.616262304358358, 0] 
[3.8887210479530543, 19.758598081567783, 0] 
[3.8918134195443015, 19.90205109549636, 0] 
[3.889404203306466, 20.044392859115256, 0] 
[3.8868040794035172, 20.186120898713384, 0] 
[3.893226925437539, 20.330311233590834, 0] 
[3.890017114622894, 20.47317090181869, 0] 
[3.8921594285644696, 20.61803853439541, 0] 
[3.882327154801464, 20.761477049007254, 0] 
[3.883563349878127, 20.905303890488646, 0] 
[3.892701585829541, 21.051147485222472, 0] 
[3.8894486649228086, 21.198417601680518, 0] 
[3.8904072782917956, 21.346093184013284, 0] 
[3.896715862664392, 21.491584111696724, 0] 
[3.9095618778368215, 21.637028557000093, 0] 
[3.913246342273178, 21.785276389768242, 0] 
[3.904466136226696, 21.931384288641468, -1] 
[3.887213855066058, 22.073664059000137, -1] 
[3.871443821916622, 22.217345781447563, -1] 
[3.855067143315272, 22.36134474077363, -1] 
[3.8387491708629384, 22.502866366940403, -1] 
[3.825322140235848, 22.641483159619916, -1] 
[3.812312289009136, 22.778409642720902, -1] 
[3.8005542039270632, 22.90880229362864, -1] 
[3.788791205887884, 23.037105620276236, -1] 
[3.7788990892090606, 23.166046049724514, -1] 
[3.770470895801577, 23.29349530264105, -1] 
[3.7631800091787326, 23.41855599698458, -1] 
[3.7566159274307993, 23.543381656060674, -1] 
[3.7505457324988956, 23.667756011347223, -1] 
[3.742833699963607, 23.79367677384416, -1] 
[3.6756581086175464, 23.914800377964184, -1] 
[3.619765422765118, 24.031822066012055, -1] 
[3.569966043029228, 24.144336879877102, -1] 
[3.524106556869516, 24.250666308585593, -1] 
[3.482343683191592, 24.351052252756254, -1] 
[3.4575948668430536, 24.449917145045646, -1] 
[3.4471968911503987, 24.54644554511461, -1] 
[3.4521968691940543, 24.617886705245603, 0] 
[3.481409934752195, 24.666827899624195, 0] 
[3.5205677815287606, 24.727715666840062, 0] 
[3.548408768819247, 24.800663364802986, -1] 
[3.5508074482025673, 24.878221417002905, -1] 
[3.5428790124473193, 24.961978717239386, -1] 
[3.521006632159979, 25.04597599411432, -1] 
[3.5124017655691486, 25.13373773719026, -1] 
[3.4992667136057958, 25.22140788371804, -1] 
[3.4914708576127045, 25.308821031360544, -1] 
[3.487433411961872, 25.397526251406944, -1] 
[3.493963083830347, 25.49112319589809, -1] 
[3.4836517421610473, 25.583030925499937, -1] 
[3.489544522539951, 25.677254099610114, -1] 
[3.4909582102716157, 25.77169986234708, -1] 
[3.4848462279101007, 25.866850159082187, -1] 
[3.483423794506199, 25.96447625170949, -1] 
[3.4739856985046025, 26.06197870462864, -1] 
[3.4700408790618957, 26.15990706407785, -1] 
[3.4628478333159136, 26.256669031069784, -1] 
[3.4679709528590084, 26.354623330515338, -1] 
[3.4809599144281616, 26.45274697727788, -1] 
[3.495501037011041, 26.552449066576553, -1] 
