[2.511310240729895, 17.132808649982323, 0] 
[2.5092682281106007, 17.136611472049594, 0] 
[2.506999157018177, 17.13930754536601, 0] 
[2.5052146928359242, 17.141150401568595, 0] 
[2.504687073367331, 17.14491101877706, 0] 
[2.5049197735485955, 17.148168434627948, 0] 
[2.5038491609455824, 17.152174593294014, 0] 
[2.504435327559872, 17.156736465089978, 0] 
[2.5069955548840963, 17.160586273253095, 0] 
[2.5089874196600945, 17.1626717758287, 0] 
[2.5100355031798545, 17.167539328592845, 0] 
[2.5095362703179136, 17.17230030661854, 0] 
[2.5098718862660263, 17.17871608704975, 0] 
[2.5106288911795764, 17.1866778940527, 0] 
[2.5111212728550414, 17.194703688990487, 0] 
[2.5117514597974147, 17.201212713344525, 0] 
[2.5124566419873564, 17.20808947604609, 0] 
[2.51340013265207, 17.215843455787123, 0] 
[2.51346468614012, 17.224318939193267, 0] 
[2.514220989882176, 17.232999208123132, 0] 
[2.5152745025879475, 17.242705722602444, 0] 
[2.5141395682910104, 17.25283344099212, 0] 
[2.5142456393415746, 17.261832348983027, 0] 
[2.5147799118155802, 17.270698372050468, 0] 
[2.5155657427667766, 17.28056113071944, -1] 
[2.528597830803524, 17.29153159151919, -1] 
[2.5541287299985687, 17.306921781594788, -1] 
[2.5761611428502103, 17.320868152779127, 0] 
[2.5941169551640266, 17.33574369274566, 0] 
[2.6087385993714802, 17.35148112124414, 0] 
[2.62010699899182, 17.36667928321392, 0] 
[2.629739403543053, 17.38374658815487, 0] 
[2.6365867767889877, 17.40191371578161, 0] 
[2.6403245879895314, 17.419701862283766, 0] 
[2.6426574689152296, 17.434671998598773, 0] 
[2.6432560695916503, 17.448905693070664, 0] 
[2.6427960259479253, 17.46375292661925, 0] 
[2.6421021644854275, 17.47829390377447, 0] 
[2.640754239155156, 17.48971212123766, 0] 
[2.639012641700436, 17.502808832714088, 0] 
[2.6358742747241153, 17.517599653311898, 0] 
[2.633279338224842, 17.531790046202346, 0] 
[2.6301688180471476, 17.54447804746993, 0] 
[2.6257600835437294, 17.556309861357114, 0] 
[2.621752305690151, 17.567915863365435, 0] 
[2.6175633685358957, 17.579930795422037, 0] 
[2.613252595973599, 17.593952393142203, 0] 
[2.6072440474917404, 17.606920245755326, 0] 
[2.600229747415163, 17.622378074891422, 0] 
[2.5919865316141992, 17.637560759642007, 0] 
[2.5846131894711677, 17.652569792014482, 0] 
[2.5771683588355447, 17.667020841994194, 0] 
[2.5702777411749844, 17.678991164798354, 0] 
[2.563354360130423, 17.691597134817194, 0] 
[2.5562739556682046, 17.703649239703083, 0] 
