[3.2333399237731792, 12.490125180505096, 1] 
[3.3323460360323924, 12.57922318245053, 1] 
[3.2745401532102236, 12.662433942578879, 1] 
[3.233605309027954, 12.741476237299352, 1] 
[3.3326127786206623, 12.830364058450442, 1] 
[3.2746144141060185, 12.913351299273227, 1] 
[3.234321857182804, 12.992239063064485, 1] 
[3.3333299228219597, 13.080976078523836, 1] 
[3.275017642478649, 13.163786416846655, 1] 
[3.235100875136393, 13.24253913848262, 1] 
[3.3341093420741474, 13.331144532828347, 1] 
[3.2758418655390678, 13.413832651537287, 1] 
[3.374851737021917, 13.506359629679014, 1] 
[3.307042253229395, 13.592004923611906, 1] 
[3.2557071155599924, 13.672449023545653, 1] 
[3.354716933929792, 13.762748534656286, 1] 
[3.291012959054899, 13.846592694501503, 1] 
[3.2460918949141258, 13.925888649945765, 1] 
[3.345101695579575, 14.015047273777565, 1] 
[3.2834225317978514, 14.097960880106289, 1] 
[3.2419933998697945, 14.17668109734505, 1] 
[3.3410031710279937, 14.265267351089719, 1] 
[3.280114264511343, 14.34769210073675, 1] 
[3.2409101798742013, 14.426149178339497, 1] 
[3.339919892017901, 14.51447411582284, 1] 
[3.279111351447047, 14.596648690665635, 1] 
[3.247403079070184, 14.675607458405011, 1] 
[3.346410607677392, 14.764433112797658, 1] 
[3.2836739984828536, 14.84691647828916, 1] 
[3.242725943904809, 14.92526107095577, 1] 
[3.3417346409991127, 15.013476577824964, 1] 
[3.2800896820214605, 15.095463642586854, 1] 
[3.249340837874732, 15.174335176748663, 0] 
[3.348350738864831, 15.263077150178837, 0] 
[3.44736063985493, 15.361657029401492, 1] 
[3.406803382245138, 15.456091622966298, 1] 
[3.371157001480715, 15.546891628782532, 1] 
[3.3414178452628565, 15.634663104656603, 1] 
[3.436816708026063, 15.731931247401672, 1] 
[3.362170004938606, 15.821664723359643, 1] 
[3.3133805137808854, 15.906475630603548, 1] 
[3.4052388842502337, 16.00044402781964, 1] 
[3.3315726657664313, 16.08699041429484, 1] 
[3.2856970922540802, 16.168917564923476, 1] 
[3.384202855978379, 16.260676236675767, 1] 
[3.311945531957918, 16.3451607690605, 1] 
[3.268940966648148, 16.425318477359163, 1] 
[3.367845491347444, 16.515351251142633, 1] 
[3.297556790714914, 16.5983107202104, 1] 
[3.2578076304534767, 16.677271514298695, 1] 
[3.356781302442162, 16.766115577525653, 1] 
[3.2880040516706868, 16.848039499617464, 1] 
[3.2502506349105538, 16.926165393688912, 1] 
[3.3492404768721786, 17.01417651203915, 1] 
[3.2819592436700655, 17.09541828236592, 1] 
[3.2449939124414127, 17.172941213994918, 1] 
[3.34398838113982, 17.260349901532308, 1] 
[3.278651805537279, 17.34118463496855, 1] 
[3.2419932788900705, 17.418331269413407, 1] 
[3.3409851450490375, 17.505363311845066, 1] 
[3.277156525649164, 17.58597295936996, 1] 
[3.2406121891082997, 17.662905970308948, 1] 
[3.339592830709409, 17.749723206840713, 0] 
[3.419720511365162, 17.844514434612478, 1] 
[3.4938583088152373, 17.94666456097942, 1] 
[3.556113731482939, 18.054973581151906, 1] 
[3.605213001552892, 18.168118939773542, 1] 
[3.640500639074617, 18.284716706783357, 1] 
[3.653655567121495, 18.402554339469823, 1] 
[3.6575428197638717, 18.52071025061167, 1] 
[3.614202458999642, 18.63446796368408, 1] 
[3.645079597718162, 18.751263764304632, 1] 
[3.6550129943018987, 18.86900132576595, 1] 
[3.657911388920783, 18.98697959896561, 1] 
[3.624605057002992, 19.10158157403184, 1] 
[3.648598973148638, 19.21854694324064, 1] 
[3.6559958180927894, 19.33621372387647, 1] 
[3.6581324043083208, 19.454057067916878, 1] 
[3.637042193348858, 19.569756295987204, 1] 
[3.538032292358759, 19.67552526626178, 1] 
[3.632555191098866, 19.79073605449353, 1] 
[3.533545296010217, 19.89601731118251, 1] 
[3.627805568423414, 20.010714488755823, 1] 
[3.528795685137665, 20.11548293451805, 1] 
[3.6227778812279103, 20.229639929737573, 1] 
[3.523768115971161, 20.333869045375636, 1] 
[3.6174558769191156, 20.447457747369135, 1] 
[3.518446961471163, 20.551119515714348, 1] 
[3.611883060986266, 20.664116210541792, 1] 
[3.512882165608833, 20.767187631047022, 1] 
[3.6061661139406094, 20.879579273063, 1] 
[3.507250972532803, 20.982055043914748, 1] 
[3.6003814418550077, 21.09383616845117, 1] 
[3.5023923382733617, 21.19579481302953, 1] 
[3.5953508688504643, 21.307041938902877, 1] 
[3.5025349940236743, 21.40898455286107, 1] 
[3.5952113762773403, 21.52018698955917, 1] 
[3.5024241293843925, 21.622087798112098, 1] 
[3.594811387800748, 21.7332193321976, 1] 
[3.502600222750279, 21.835107072728853, 1] 
[3.5946789651646966, 21.946194601299872, 1] 
[3.5024849497278634, 22.048040352442165, 1] 
[3.5942484543888193, 22.15905443270362, 1] 
[3.5027543037077487, 22.26089713829407, 1] 
[3.594179023829831, 22.371874365654797, 1] 
[3.50254958240802, 22.473667103868344, 1] 
[3.593632915451789, 22.584560417739127, 1] 
[3.5030577562656053, 22.686375175456206, 1] 
[3.5937652141573904, 22.797253032972883, 1] 
[3.5004668544847686, 22.898780446998067, 1] 
[3.5889083975445426, 23.009144933937613, 1] 
[3.512846385117619, 23.1118836514784, 1] 
[3.6003527785124665, 23.223364385506976, 1] 
[3.5019005291365657, 23.324979446526903, 1] 
[3.5893140809203636, 23.43532922216496, 1] 
[3.5085113275002042, 23.537580181123587, 1] 
[3.5951409955849063, 23.648486704737664, 1] 
[3.4990177947528793, 23.749762086569106, 1] 
[3.5854905373812223, 23.85967886507644, 1] 
[3.5322275317374343, 23.964252037978582, 1] 
[3.616647974318611, 24.077257292621034, 1] 
[3.517638852319909, 24.180341448968072, 1] 
[3.601431746513351, 24.291797811122095, 1] 
[3.502516073975047, 24.393345104979865, 1] 
[3.5866163805992803, 24.5032975017675, 1] 
[3.5025859766500336, 24.604831315418835, 1] 
[3.586177843851433, 2.085744143722806, -1] 
[3.6087601287363102, 24.826781157704666, 1] 
[3.509750227746211, 2.3500288668320852, -1] 
[3.5366194232688595, 25.033707486674047, 1] 
[3.6188449336583575, 2.592923095112493, -1] 
[3.6389092719623863, 25.26166299671022, 1] 
[3.5398993709722872, 2.859048311421744, -1] 
[3.565568134850609, 25.47428615997906, 1] 
[3.466696605158139, 3.1206894511172205, -1] 
[3.4971147851611635, 25.672679034225297, 1] 
[3.578653714958799, 3.3911388182220037, -1] 
[3.6017263926324787, 25.892691169639008, 1] 
[3.5027164975438296, 3.6638738719389607, -1] 
[3.531622835239376, 26.09804720701841, 1] 
[3.6087676398067696, 3.938283061093255, -1] 
[3.6300160051995487, 26.32381897145428, 1] 
[3.5310061042094496, 4.210887707185034, -1] 
[3.559095607459949, 26.534679022051577, 1] 
[3.462191745120514, 4.465745500675499, -1] 
[3.494974323352779, 26.732222644964715, 1] 
[3.572065548655824, 4.721636985410143, -1] 
[3.5985191581695886, 26.951098979223936, 1] 
[3.499509416518639, 4.976487025631982, -1] 
[3.5309526429741007, 27.155933552062493, 1] 
[3.6034406841814426, 5.231427768789468, -1] 
[3.6288867981550035, 27.380941073167712, 1] 
[3.5298768971649044, 5.485052498242776, -1] 
[3.560409019413375, 27.59171366392505, 1] 
[3.4938202918589023, 5.725137579688068, -1] 
[3.526991979244726, 27.79552423697968, 1] 
[3.596300909349048, 5.969474014075804, -1] 
[3.6236133362230007, 28.01923609161414, 1] 
[3.5246034352329016, 6.213557792081083, -1] 
[3.5568045288452326, 28.229071121064507, 1] 
[3.599204971572954, 6.456228049546336, -1] 
[3.6272544541404295, 28.453399419794593, 1] 
[3.5282445531503304, 6.696673147548172, -1] 
[3.560777151862987, 28.663960501060544, 1] 
[3.579510049283908, 6.933882867752635, -1] 
[3.6096671314355664, 28.88452699535837, 1] 
[3.5106575078136166, 7.167433475251544, -1] 
[3.543495589182922, 29.091572673458742, 1] 
[3.5998263526135976, 7.4019818705647555, -1] 
[3.629544127878187, 29.316133421457046, 1] 
[3.5305342327895377, 7.636828371464164, -1] 
[3.5624405194682294, 29.527033505521302, 1] 
[3.5906680702990386, 7.869912120068307, -1] 
[3.6204211362344947, 29.749736386017744, 1] 
[3.5214112765545456, 8.100783463374455, -1] 
[3.553355698402994, 29.958789137050218, 1] 
[3.5516007338834585, 8.327135803172988, -1] 
[3.582407167329795, 8.44329927062226, -1] 
[3.6121276248033984, 8.562725691188849, -1] 
[3.6407852193331074, 8.685196140822725, -1] 
[3.6684039934261308, 8.81051536456402, -1] 
[3.695008638749176, 8.938508136077765, -1] 
[3.720587092738488, 9.06901256732724, -1] 
[3.745020612319065, 9.201866995544249, -1] 
[3.7675921727939707, 9.336848211927903, -1] 
[3.7881630605814784, 9.473728096311543, -1] 
[3.8069076546762552, 9.612303478474384, -1] 
[3.8235051532679307, 9.752345189788905, -1] 
[3.829084577980172, 9.892742176275467, -1] 
[3.8244075783479854, 10.032469363521741, -1] 
[3.8103244101857325, 10.170594100083923, -1] 
[3.787751238967306, 10.306280763135879, -1] 
[3.757646802114254, 10.438793395432535, -1] 
[3.720989600956, 10.56749636928572, -1] 
[3.67875661886867, 10.691853181025177, -1] 
[3.631904331066664, 10.811423563046555, -1] 
[3.5813525173766294, 10.92585915789773, -1] 
[3.5279711418823108, 11.034898030676501, -1] 
[3.4725703450190624, 11.138358305272352, -1] 
[3.415893418179954, 11.236131201015219, -1] 
[3.3586125035172727, 11.328173723974007, -1] 
[3.3013266810637947, 11.414501236232319, -1] 
[3.2445620657362806, 11.495180091136316, -1] 
[3.188773530024149, 11.570320486114237, -1] 
[3.1343476853831427, 11.640069649674466, -1] 
[3.0816067883063964, 11.704605447230009, -1] 
[3.0308132787756423, 11.764130462397485, -1] 
[2.9821747039037914, 11.818866586753167, -1] 
[2.935848824205973, 11.869050131678815, -1] 
[2.8919487415657024, 11.914927460618983, -1] 
[2.850547925161757, 11.956751128373632, -1] 
[2.811685043756767, 11.99477650547323, -1] 
[2.7753685397406023, 12.029258859724695, -1] 
[2.741580902440492, 12.060450863198195, -1] 
[2.7102826159225515, 12.088600490814212, -1] 
[2.6814157703718715, 12.113949275910116, -1] 
[2.6549073367236247, 12.136730888394307, -1] 
[2.6306721120727357, 12.157170002067026, -1] 
[2.608615349011774, 12.175481419182567, -1] 
[2.58863508587304, 12.191869422172658, -1] 
[2.5706241972566493, 12.206527324508691, -1] 
[2.5544721855280086, 12.219637194844125, -1] 
[2.540066734427951, 12.231369730767664, 0] 
[2.5272950457722536, 12.241884260653308, 0] 
[2.516044979598517, 12.251328854172638, 0] 
[2.506206017186968, 12.25984052400894, 0] 
[2.4976700652478, 12.26754550316403, 0] 
[2.4903321183167972, 12.27455958396667, 0] 
[2.4840907950987234, 12.280988506473225, 0] 
[2.4788487631929446, 12.286928385397122, 0] 
[2.4745130653634075, 12.292466166018436, 0] 
[2.4709953592997267, 12.297680100715073, 0] 
[2.468212081673578, 12.30264023883035, 0] 
[2.466084546233857, 12.307408923557198, 0] 
[2.46453898470904, 12.31204129038598, 0] 
[2.463506538395859, 12.316585762439203, 0] 
[2.46292320750707, 12.321084538711904, 0] 
[2.4627297646230626, 12.325574071858266, 0] 
[2.462871637936496, 12.330085532721096, 0] 
[2.4632987693895982, 12.334645259297687, 0] 
[2.463965452273499, 12.339275188279483, 0] 
[2.464830152381435, 12.343993267698924, 0] 
[2.465855316376629, 12.348813849570153, 0] 
[2.4670071706453025, 12.35374806172442, 0] 
[2.4682555135505484, 12.358804158320247, 0] 
[2.4695735036790474, 12.363987848755208, 0] 
[2.4709374463760225, 12.369302604924137, 0] 
[2.47232658059108, 12.374749946959255, 0] 
[2.4737228678059533, 12.380329707753923, 0] 
[2.4751107845824882, 12.386040276714926, 0] 
[2.4764771200537097, 12.39187882331078, 0] 
[2.477810779481106, 12.39784150108597, 0] 
[2.4791025948163683, 12.40392363289645, 0] 
[2.4803451430348185, 12.41011987818969, 0] 
[2.4815325728501527, 12.416424383205996, 0] 
[2.4826604402753127, 12.422830915017133, 0] 
[2.483725553361951, 12.429332980344832, 0] 
[2.484725826330704, 12.435923930117, 0] 
[2.4856601431959726, 12.442597050724451, 0] 
[2.486528230891812, 12.44934564293661, 0] 
[2.48733054181948, 12.456163089422443, 0] 
[2.4880681456617517, 12.463042911803427, 0] 
[2.4887426302439, 12.469978818140088, 0] 
[2.48935601116567, 12.476964741723052, 0] 
[2.4899106498822396, 12.483994872005042, 0] 
[2.490409179874365, 12.491063678472024, 0] 
[2.490854440518172, 12.498165928211193, 0] 
[2.4912494182426754, 12.505296697890941, 0] 
[2.4915971945474826, 12.512451380824018, 0] 
[2.4919009004436514, 12.51962568974092, 0] 
[2.492163676876639, 12.526815655855593, 0] 
[2.4923886406911326, 12.534017624761553, 0] 
[2.492578855702622, 12.541228249652775, 0] 
[2.4927373084493345, 12.548444482321194, 0] 
[2.492866888210015, 12.555663562341465, 0] 
[2.4929703708874875, 12.562883004814054, 0] 
[2.4930504063744685, 12.570100586999743, 0] 
[2.4931095090363278, 12.577314334142827, 0] 
[2.493150050964905, 12.58452250474614, 0] 
[2.493174257677827, 12.591723575529393, 0] 
[2.493184205958594, 12.598916226272316, 0] 
[2.493181823553817, 12.606099324716766, 0] 
[2.4931688904650375, 12.613271911676193, 0] 
[2.4931470415934247, 12.620433186477648, 0] 
[2.4931177705160423, 12.627582492840034, 0] 
[2.4930824341922238, 12.634719305273066, 0] 
[2.4930422584177006, 12.641843216063627, 0] 
[2.492998343862451, 12.648953922900809, 0] 
[2.4929516725456358, 12.656051217176767, 0] 
[2.4929031146174494, 12.663134972988189, 0] 
[2.4928534353331897, 12.67020513685241, 0] 
[2.492803302119295, 12.677261718142596, 0] 
[2.492753291644527, 12.68430478023842, 0] 
[2.492703896821909, 12.691334432381787, 0] 
[2.4926555336783967, 12.698350822221094, 0] 
[2.4926085480397413, 12.705354129022929, 0] 
[2.492563221987434, 12.712344557526151, 0] 
[2.4925197800532235, 12.719322332410073, 0] 
[2.4924783951243734, 12.726287693346372, 0] 
[2.4924391940396995, 12.733240890602431, 0] 
[2.4924022628625173, 12.740182181162787, 0] 
[2.49236765182199, 12.747111825334827, 0] 
[2.4923353799190324, 12.754030083804558, 0] 
[2.4923054391969854, 12.760937215108633, 0] 
[2.4922777986807145, 12.767833473489233, 0] 
[2.4922524079907324, 12.77471910709928, 0] 
[2.492229200641352, 12.78159435652649, 0] 
[2.492208097033898, 12.788459453605867, 0] 
[2.4921890071575707, 12.795314620491787, 0] 
[2.4921718330117963, 12.802160068962039, 0] 
[2.4921564707648134, 12.808995999927987, 0] 
[2.492142812663851, 12.815822603126293, 0] 
[2.492130748712657, 12.822640056969561, 0] 
[2.492120168132275, 12.82944852853467, 0] 
[2.4921109606209417, 12.836248173669183, 0] 
[2.4921030174287977, 12.843039137197927, 0] 
[2.4920962322627664, 12.849821553213246, 0] 
[2.492090502036521, 12.856595545433919, 0] 
[2.492085727479939, 12.863361227619293, 0] 
[2.4920818136218243, 12.870118704026403, 0] 
[2.492078670159032, 12.87686806989916, 0] 
[2.49207621172442, 12.883609411980075, 0] 
[2.492074358065323, 12.890342809035879, 0] 
[2.492073034143506, 12.897068332389743, 0] 
[2.492072170166784, 12.903786046453462, 0] 
[2.4920717015617724, 12.910496009254345, 0] 
[2.492071568896448, 12.917198272951886, 0] 
[2.4920717177605263, 12.923892884340532, 0] 
[2.5043196375981944, 12.931804639233903, 0] 
[2.529099335645903, 12.942180270933761, 0] 
[2.5501595552489587, 12.95463564495816, 0] 
[2.568012010528282, 12.968841312552804, 0] 
[2.582989101602942, 12.984503809130082, 0] 
[2.5953431123198603, 13.001357081566908, -1] 
[2.605289492295449, 13.019158369333944, -1] 
[2.6130265171752836, 13.037686135758328, -1] 
[2.618744053252342, 13.056738936923708, 0] 
[2.6226270319343783, 13.076134685367677, 0] 
[2.6248563089250085, 13.095710038030695, 0] 
[2.6256082610041784, 13.115319775896907, 0] 
[2.625053832526989, 13.134836115575325, 0] 
[2.6233574145616125, 13.154147932357724, 0] 
[2.620675762197597, 13.173159895498053, -1] 
[2.6171570562458033, 13.191791527536758, -1] 
[2.6129401583667256, 13.20997620473527, -1] 
[2.6081540895107933, 13.227660118938417, -1] 
[2.6029176946312393, 13.244801217689776, -1] 
[2.5973394802275163, 13.261368138278065, -1] 
[2.5915176458459257, 13.277339153679044, -1] 
[2.5855402596475145, 13.29270114350431, -1] 
[2.579485554181706, 13.307448600819761, -1] 
[2.573422319155814, 13.321582683502598, -1] 
[2.567410369513643, 13.335110316752925, 0] 
[2.561501069143534, 13.348043351516012, 0] 
[2.5557378927720973, 13.360397781925137, 0] 
[2.5501570108949294, 13.372193023450222, 0] 
[2.5447878848374677, 13.383451252229406, 0] 
[2.539653861155861, 13.394196805055842, 0] 
[2.5347727565362215, 13.404455638675579, 0] 
[2.530157426108296, 13.414254846404049, 0] 
[2.525816309648213, 13.423622229570547, 0] 
[2.5217539515064775, 13.432585920931302, 0] 
[2.5179714912704254, 13.44117405693536, 0] 
[2.514467123167667, 13.44941449556508, 0] 
[2.511236523054032, 13.457334576390245, 0] 
[2.508273242522432, 13.464960919456217, 0] 
[2.5055690702343494, 13.472319259661646, 0] 
[2.5031143610293296, 13.479434313357018, 0] 
[2.5008983337249147, 13.486329674004743, 0] 
[2.498909338793759, 13.493027733874882, 0] 
[2.497135097308745, 13.499549628902116, 0] 
[2.495562912691943, 13.50591520399339, 0] 
[2.4941798568991045, 13.512142996247334, 0] 
[2.492972932726635, 13.518250233721645, 0] 
[2.4919292139500784, 13.524252847560781, 0] 
[2.491035964998462, 13.530165495470804, 0] 
[2.490280741842784, 13.536001594698575, 0] 
[2.4896514757340658, 13.541773362838121, 0] 
[2.4891365413705975, 13.54749186494594, 0] 
[2.4887248110084594, 13.553167065598892, 0] 
[2.4884056959568035, 13.558807884672149, 0] 
[2.4881691768218963, 13.564422255750657, 0] 
[2.488005823783404, 13.570017186214777, 0] 
[2.487906808104283, 13.575598818159577, 0] 
[2.4878639059931706, 13.581172489417781, 0] 
[2.4878694958562857, 13.586742794058011, 0] 
[2.48791654989537, 13.592313641824177, 0] 
[2.4879986209297082, 13.59788831606734, 0] 
[2.4881098252442864, 13.603469529799895, 0] 
[2.4882448221930473, 13.609059479572522, 0] 
[2.488398791216269, 13.614659896938548, 0] 
[2.488567406864542, 13.62027209732733, 0] 
[2.488746812358809, 13.625897026199532, 0] 
[2.488933592156547, 13.631535302402142, 0] 
[2.4891247439384507, 13.63718725868086, 0] 
[2.4893176503779753, 13.642852979341818, 0] 
[2.4895100510077333, 13.648532335084681, 0] 
[2.489700014452006, 13.654225015054209, 0] 
[2.489885911253444, 13.659930556178999, 0] 
[2.4900663874842883, 13.665648369883918, 0] 
[2.4902403392980403, 13.671377766276734, 0] 
[2.490406888546308, 13.677117975921142, 0] 
[2.490565359557457, 13.682868169316997, 0] 
[2.4907152571484827, 13.688627474214528, 0] 
[2.4908562459191255, 13.69439499089367, 0] 
[2.490988130857429, 13.700169805541655, 0] 
[2.491110839268613, 13.705951001862466, 0] 
[2.491224404024058, 13.711737671051125, 0] 
[2.491328948114271, 13.71752892026332, 0] 
[2.4914246704787324, 13.723323879707948, 0] 
[2.4915118330763515, 13.729121708486076, 0] 
[2.4915907491527327, 13.73492159929507, 0] 
[2.4916617726544423, 13.740722782111476, 0] 
[2.4917252887357733, 13.746524526960599, 0] 
[2.491781705300054, 13.752326145874555, 0] 
[2.4918314455151505, 13.758126994134642, 0] 
[2.4918749412413814, 13.763926470887448, 0] 
[2.491912627309464, 13.769724019217954, 0] 
[2.49194493658623, 13.775519125756368, 0] 
[2.491972295766598, 13.78131131988961, 0] 
[2.491995121831559, 13.787100172642035, 0] 
[2.4920138191136454, 13.792885295284357, 0] 
[2.49202877691342, 13.798666337724114, 0] 
[2.4920403676128875, 13.804442986725427, 0] 
[2.492048945234305, 13.810214964001155, 0] 
[2.492054844395632, 13.815982024215273, 0] 
[2.492058379616694, 13.821743952929182, 0] 
[2.4920598449330904, 13.827500564521102, 0] 
[2.4920595137778117, 13.833251700104086, 0] 
[2.492057639093492, 13.83899722546446, 0] 
[2.4920544536411238, 13.844737029038946, 0] 
[2.492050170473923, 13.850471019946113, 0] 
[2.4920449835477916, 13.856199126084725, 0] 
[2.492039068442496, 13.861921292309034, 0] 
[2.4920325831702335, 13.867637478689062, 0] 
[2.4920256690506983, 13.873347658861661, 0] 
[2.492018451634042, 13.879051818476505, 0] 
[2.4920110416553043, 13.884749953739458, 0] 
[2.4920035360059143, 13.89044207005464, 0] 
[2.4919960187097328, 13.896128180764933, 0] 
[2.4919885618928674, 13.901808305990116, 0] 
[2.4919812267380905, 13.907482471560545, 0] 
[2.491974064416166, 13.888000070971316, 0] 
[2.491967116987728, 13.873057406262895, 0] 
[2.491960418270575, 13.861737780804454, 0] 
[2.49195399466833, 13.853342105582303, 0] 
[2.4919478659574117, 13.84732659157794, 0] 
[2.4919420460301094, 13.843261688063269, 0] 
[2.4919365435923466, 13.840803926645023, 0] 
[2.491931362815381, 13.839675978919118, 0] 
[2.4919265039412712, 13.839652147149522, 0] 
[2.4919289405673575, 13.84054826520578, 0] 
[2.491944572910519, 13.84221339989729, 0] 
[2.4919694653425726, 13.844522554396697, 0] 
[2.4920005279880524, 13.847371824470258, 0] 
[2.4920353075321766, 13.850674565553735, 0] 
[2.4920718536989366, 13.854358331293867, 0] 
[2.4921086255558347, 13.858362408157912, 0] 
[2.492144420968091, 13.862635815855572, 0] 
[2.492178320697702, 13.86713567552168, 0] 
[2.4922096424956734, 13.87182587089665, 0] 
[2.4922379024870254, 13.876675944818583, 0] 
[2.4922627821906707, 13.881660186032605, 0] 
[2.492284100097313, 13.886756870877495, 0] 
[2.4923017870640463, 13.891947631688193, 0] 
[2.4923158649845654, 13.897216929360354, 0] 
[2.492326428317507, 13.902551611887272, 0] 
[2.4923336281424424, 13.907940544109266, 0] 
[2.492337658447146, 13.913374296631666, 0] 
[2.4923387443899694, 13.91884488403668, 0] 
[2.4923371323332257, 13.924345544261044, 0] 
[2.49233308144948, 13.929870552423466, 0] 
[2.4923268567215806, 13.93541506353504, 0] 
[2.492318723173702, 13.940974979465203, 0] 
[2.4923089411853274, 13.94654683630782, 0] 
[2.4922977627535072, 13.952127708927904, 0] 
[2.4922854285810963, 13.957715129995677, 0] 
[2.492272165880204, 13.963307021251254, 0] 
[2.4922581867908242, 13.96890163510595, 0] 
[2.4922436873246383, 13.974497504988761, 0] 
[2.4922288467533056, 13.980093403099104, 0] 
[2.492213827369221, 13.985688304437964, 0] 
[2.492198774554724, 13.991281356166589, 0] 
[2.49218381710314, 13.99687185149012, 0] 
[2.4921690677418193, 14.002459207388078, 0] 
[2.4921546238135353, 14.008042945618318, 0] 
[2.492140568078286, 14.013622676509002, 0] 
[2.492126969602659, 14.0191980851274, 0] 
[2.492113884708568, 14.024768919476678, 0] 
[2.4921013579573694, 14.030334980424527, 0] 
[2.4920894231490873, 14.035896113112027, 0] 
[2.4920781043198517, 14.041452199628566, 0] 
[2.492067416723618, 14.047003152770518, 0] 
[2.4920573677868707, 14.052548910728227, 0] 
[2.492047958027338, 14.058089432568448, 0] 
[2.4920391819297643, 14.063624694399014, 0] 
[2.492031028773574, 14.069154686118491, 0] 
[2.4920234834087602, 14.07467940866784, 0] 
[2.492016526977672, 14.080198871712739, 0] 
[2.4920101375814725, 14.085713091695261, 0] 
[2.4920042908909914, 14.091222090202479, 0] 
[2.4919989607024795, 14.096725892606564, 0] 
[2.4919941194394175, 14.102224526937437, 0] 
[2.4919897386020575, 14.107718022954373, 0] 
[2.491985789166789, 14.113206411387551, 0] 
[2.4919822419377367, 14.118689723324472, 0] 
[2.4919790678532374, 14.12416798971968, 0] 
[2.4919762382500075, 14.129641241009079, 0] 
[2.4919737250879055, 14.135109506812697, 0] 
[2.491971501138246, 14.140572815711938, 0] 
[2.4919695401386286, 14.146031195089307, 0] 
[2.4919678169172057, 14.151484671020206, 0] 
[2.491966307489247, 14.156933268207801, 0] 
[2.491964989128771, 14.162377009953293, 0] 
[2.4919638404178994, 14.167815918154922, 0] 
[2.4919628412764676, 14.173250013330048, 0] 
[2.491961972974284, 14.178679314655351, 0] 
[2.491961218128288, 14.184103840021134, 0] 
[2.491960560686705, 14.189523606096081, 0] 
[2.4919599859021444, 14.194938628399548, 0] 
[2.491959480295432, 14.200348921378854, 0] 
[2.4919590316118208, 14.20575449848949, 0] 
[2.491958628771076, 14.21115537227653, 0] 
[2.491958261812781, 14.216551554455737, 0] 
[2.491957921838081, 14.221943055993325, 0] 
[2.491957600948948, 14.22732988718338, 0] 
[2.4919572921859174, 14.232712057722232, 0] 
[2.4919569894651463, 14.238089576779252, 0] 
[2.4919566875155175, 14.243462453063675, 0] 
