[2.462181828527817, 40.16464968005289, 0] 
[2.4628420652876297, 40.13515640429851, 0] 
[2.4636204578741494, 40.11324262124641, 0] 
[2.464624018141443, 40.09486888430864, 0] 
[2.4659299817279017, 40.07924590950606, 0] 
[2.467166285209717, 40.066251325972964, 0] 
[2.4676926148314373, 40.05301368278761, 0] 
[2.4677842421676015, 40.04235961264915, 0] 
[2.468117236182776, 40.03358990006423, 0] 
[2.468300845907804, 40.02426978388411, 0] 
[2.4694338017522734, 40.01791578176518, 0] 
[2.4707094780622096, 40.0126228967031, 0] 
[2.4716272406653426, 40.00966625314859, 0] 
[2.471168603522259, 40.00848571238342, 0] 
[2.4708529893421005, 40.00922013555322, 0] 
[2.469535212754096, 40.00905949631097, 0] 
[2.4699612254135173, 40.01036868228672, 0] 
[2.470163826858826, 40.01418341222457, 0] 
[2.4700754442146646, 40.01673309635832, 0] 
[2.471924294171859, 40.0193299618283, 0] 
[2.473416081275617, 40.0194046375025, 0] 
[2.4745818920112455, 40.01901138047225, 0] 
[2.476300639543707, 40.01943208348371, 0] 
[2.4776396496855524, 40.018999416554536, 0] 
[2.479939185246953, 40.01685922278211, 0] 
[2.4824911157692084, 40.01599220234717, 0] 
[2.485483042840372, 40.014618165326596, 0] 
[2.4887295735391826, 40.01320792452931, 0] 
[2.4923229165634586, 40.013166599337424, 0] 
[2.493876400822557, 40.01267653188412, 0] 
[2.495903893412644, 40.01142676285952, 0] 
[2.4967284182318976, 40.0099015538549, 0] 
[2.4963448631214034, 40.011391663363405, 0] 
[2.49662301569321, 40.01222543193811, 0] 
[2.4972008420674023, 40.01372806545187, 0] 
[2.4966877717431575, 40.01310821262722, 0] 
[2.496510553194647, 40.01452917886806, 0] 
[2.496101503862313, 40.01569532889984, 0] 
[2.4945952843318886, 40.01752875219289, 0] 
[2.49263170730779, 40.02038137626283, 0] 
[2.4898346944562726, 40.020040429375506, 0] 
[2.4873547036501136, 40.01965131354231, 0] 
[2.485263098056919, 40.019505555912396, 0] 
[2.4829799114746818, 40.019376732196875, 0] 
[2.4815273071007353, 40.01730690059033, 0] 
[2.4803670117079304, 40.016913534022315, 0] 
[2.479123504459456, 40.0154791198376, 0] 
[2.4775978421435263, 40.0103752253814, 0] 
[2.4764644058499776, 40.006164885714945, 0] 
[2.4766022418873757, 40.00391837603535, 0] 
[2.477686009290568, 40.00279261239305, 0] 
[2.4792791289574927, 40.004680716606615, 0] 
