[2.4559929322411485, 15.027302600717327, 0] 
[2.45531258093135, 15.031361497187767, 0] 
[2.4555331736298287, 15.03499481262731, 0] 
[2.4557430151706408, 15.03836765377131, 0] 
[2.4566117717031832, 15.040963182491794, 0] 
[2.4562801969243697, 15.04340991323376, 0] 
[2.4564767226603883, 15.046201391823764, 0] 
[2.455923658800038, 15.0473620952694, 0] 
[2.456541116693004, 15.046126405724259, 0] 
[2.469370284626908, 15.046116800963162, 0] 
[2.4946899579209143, 15.046165163315749, 0] 
[2.516387760809655, 15.047009319001525, 0] 
[2.5358936345300536, 15.049034966139338, 0] 
[2.5521151133459954, 15.05538949576433, 0] 
[2.566397496254158, 15.066148533807748, 0] 
[2.577507111981684, 15.080237133546945, 0] 
[2.5856791389818228, 15.098580375195255, 1] 
[2.5904525802269274, 8.89287494326095, 0] 
[2.6884662987564303, 8.91811243055642, 0] 
[2.784953158738987, 8.95396140521111, 0] 
[2.8784952719014907, 8.997579504211565, 0] 
[2.967459217214746, 9.054022747165938, 0] 
[3.0507855250685956, 9.121074266102276, 0] 
[3.1260324351260413, 9.19607496081342, 0] 
[3.1781587211794626, 9.274697464151508, 0] 
[3.1954315526642856, 9.356213332787611, 0] 
[3.20683369179095, 9.438406140381815, 0] 
[3.207714787493645, 9.518065545815439, 0] 
[3.2072088841728337, 9.597900990120188, 0] 
[3.205730435957736, 9.67604350450683, 0] 
[3.2123727060164247, 9.756523902296436, 0] 
[3.2085191126628367, 9.839224233035466, 0] 
[3.2049823508230455, 9.917422138943877, 0] 
[3.2100435630493513, 9.996015013524627, 0] 
[3.219320760443392, 10.07737407130466, 0] 
[3.235174347796976, 10.160984379725285, 0] 
[3.2525151285768428, 10.247741160110664, 0] 
[3.2469359660033823, 10.333547095337309, 0] 
[3.240291210696572, 10.419745223202149, 0] 
[3.236497993233504, 10.504642898121133, 0] 
[3.23866644395935, 10.590331705444278, 0] 
[3.235103707625163, 10.675097587896111, 0] 
[3.2273571774263483, 10.75794041699902, 0] 
[3.228302888473691, 10.837388938712373, 0] 
[3.240557248614831, 10.918650552156883, 0] 
[3.239408748162736, 10.999142048988666, 0] 
[3.2469333108119436, 11.082218570247782, 0] 
[3.2372143972638803, 11.162451618957363, 0] 
[3.2348305011971745, 11.238440419240042, 0] 
[3.249543031394658, 11.315847475671987, 0] 
[3.260688017051585, 11.392197986357338, 0] 
[3.2759605122316584, 11.469396659677287, 0] 
[3.284790516188415, 11.549566415396491, 0] 
[3.2804966488476426, 11.631813552609884, 0] 
[3.274087448441332, 11.713549734962058, 0] 
[3.262783697551016, 11.795149014689002, 0] 
[3.2692753817859845, 11.879244004976947, 0] 
[3.265192019165919, 11.96250843102819, 0] 
[3.2643505074389494, 12.045760735406532, 0] 
[3.2667411479408783, 12.132287799784947, 0] 
[3.269082221057922, 12.220343736106862, 0] 
[3.269812122764814, 12.30677942207884, 0] 
[3.276329805099978, 12.39338329546014, 0] 
[3.280000349491199, 12.482734919943162, 0] 
[3.2693607913045732, 12.569663591942096, 0] 
[3.2819796272093837, 12.65841325957593, 0] 
[3.2768315530162178, 12.74621060771355, 0] 
[3.302012202065429, 12.836991880211698, 0] 
[3.3046618013275273, 12.927956866077224, 0] 
[3.3031371642154466, 13.019091187893743, 0] 
[3.2982916278553907, 13.109617144192043, 0] 
[3.301100002862836, 13.200206384547656, 0] 
[3.2986489115957416, 13.29112952924784, 0] 
[3.3022091519854286, 13.37882527576452, 0] 
[3.311948578973615, 13.467363223015766, 0] 
[3.3150685509087268, 13.557137398203189, 0] 
[3.324007458748011, 13.648453337297866, 0] 
[3.325663708429923, 13.741415583319828, 0] 
[3.3274749416223104, 13.832490541275867, 0] 
[3.336397260485707, 13.922656071416142, 0] 
[3.349818298190345, 14.014332538874264, 0] 
[3.3502999176438637, 14.1064469615118, 0] 
[3.3688331336033372, 14.199003551268028, 0] 
[3.3771086004361215, 14.290388557187505, 0] 
[3.378721158917543, 14.381450137297442, 0] 
[3.3885259186453895, 14.47611015208745, 0] 
[3.3837748692944056, 14.570532752841643, 0] 
[3.3839909121801286, 14.66388887378465, 0] 
[3.3881383272940497, 14.76103443190388, 0] 
[3.389534143129928, 14.859165029302353, 0] 
[3.394639281692622, 14.958080232796227, 0] 
[3.3926108771696764, 15.052728092052675, 0] 
[3.3945486806039398, 15.14686264205055, 0] 
[3.406049385748133, 15.240645253384344, 0] 
[3.4210568158270926, 15.337809941948521, 0] 
[3.428031704147109, 15.436517462870967, 0] 
[3.423508225034805, 15.533940655933613, 0] 
[3.4217618690639076, 15.631176649632877, 0] 
[3.422769111487233, 15.729742798544123, 0] 
[3.4234121391938395, 15.827172359293286, 0] 
[3.405900521764654, 15.923814672426943, 0] 
[3.395374444035013, 16.01924078317272, 0] 
