[3.820487359012258, 18.42027570105411, 0] 
[3.770715344299915, 18.550968432963693, 0] 
[3.7330378496937455, 18.678144870424475, 0] 
[3.699410136613065, 18.800604176526022, 0] 
[3.6699419779289104, 18.920226670166123, 0] 
[3.6442211721139595, 19.037922706842636, 0] 
[3.6220587119544123, 19.15709553690766, 0] 
[3.601579925145983, 19.27361665302037, 0] 
[3.5828619642949557, 19.389424184782406, 0] 
[3.565859636097401, 19.504685463389514, 0] 
[3.550304071967694, 19.61682340810001, 0] 
[3.536986601759441, 19.72357187859327, 0] 
[3.525133837502331, 19.831662548254364, 0] 
[3.5149724642175473, 19.937607283572632, 0] 
[3.505726031819922, 20.04034963885036, 0] 
[3.4975694969085396, 20.141878820923793, 0] 
[3.4902458380586063, 20.241250041845447, 0] 
[3.483489933367552, 20.339954180214598, 0] 
[3.4777986598423425, 20.44030419254451, 0] 
[3.472815906286969, 20.538995252937383, 0] 
[3.468430713270109, 20.63631803156403, 0] 
[3.4654011238856097, 20.734862792247995, 0] 
[3.4628129991058283, 20.834104698895274, 0] 
[3.460454394625104, 20.93408372401351, 0] 
[3.45845063695473, 21.03197306132398, 0] 
[3.45789388674091, 21.129449847599915, 0] 
[3.4575567360046313, 21.2286208080397, 0] 
[3.457049113194938, 21.327820394520458, 0] 
[3.456973873413417, 21.427587640482997, 0] 
[3.457683442043251, 21.528175525086844, 0] 
[3.4578092232658757, 21.62792134019071, 0] 
[3.4582706225997777, 21.727982908042193, 0] 
[3.4591991951909136, 21.829217176818474, 0] 
[3.4606236309383505, 21.93013264835386, 0] 
[3.4626145096162495, 22.02891940237847, 0] 
[3.463566974965302, 22.126866950038625, 0] 
[3.465037700672053, 22.225471892218614, 0] 
[3.4674951328627284, 22.3242047888803, 0] 
[3.469897342972918, 22.421335142097504, 0] 
[3.4726603902340263, 22.51868027501434, 0] 
[3.475393024188254, 22.615173840832, 0] 
[3.4787284303990074, 22.712115227197586, 0] 
[3.482793877692303, 22.80917987238918, 0] 
[3.487759685234065, 22.90749455184237, 0] 
[3.4933977033369943, 23.004091907169084, 0] 
[3.4989521355154825, 23.102381635298634, 0] 
[3.5041176079208642, 23.20314406930762, 0] 
[3.5098810572858237, 23.30372819935814, 0] 
[3.516176156107539, 23.403088124698755, 0] 
[3.5235488833009936, 23.503233648087686, 0] 
[3.531147784302527, 23.605576094141604, 0] 
[3.5374065678141235, 23.707396893414277, 0] 
[3.5435932673272847, 23.810464607330076, 0] 
[3.5503947858005795, 23.913823018313103, 0] 
[3.557528842127946, 24.019862794600506, 0] 
[3.5644637761562503, 24.128544154898364, 0] 
[3.5710463877194325, 24.234875671008083, 0] 
[3.5772957045675833, 24.343147041234808, 0] 
[3.58366245363116, 24.453244929465754, 0] 
[3.5901901492515744, 24.562464979977968, 0] 
[3.5967589683884773, 24.67356135579763, 0] 
[3.6040359725879303, 24.783599992735944, 0] 
[3.611406727959411, 24.894886059763408, 0] 
[3.6185049042085944, 25.006686207252166, 0] 
[3.626002805582165, 25.11964371085068, 0] 
[3.633480208269238, 25.233651622052676, 0] 
[3.6409144809468295, 25.34917879136529, 0] 
[3.648665545672271, 25.465485073954433, 0] 
[3.656872230367883, 25.5819643248853, 0] 
[3.6652478226763523, 25.69976869650324, 0] 
[3.6730087354464445, 25.814692909768958, 0] 
[3.6813898795439806, 25.929707028908368, 0] 
[3.69015782901654, 26.04411522823026, 0] 
[3.6989779303402344, 26.160815833113602, 0] 
[3.708232504525785, 26.28101095020903, 0] 
[3.7166241509912377, 26.401936784750696, 0] 
[3.7237665851645287, 26.52353118045376, 0] 
[3.7303546437660406, 26.646385956860016, 0] 
[3.737339339558239, 26.769943481012234, 0] 
[3.7434429082962883, 26.89236322648773, 0] 
[3.748997328671876, 27.015858956279487, 0] 
[3.7538717954150855, 27.13902436334527, 0] 
[3.7579089249695032, 27.260888400805484, 0] 
[3.763710200046936, 27.384461904187035, 0] 
[3.7683164455198157, 27.507128263595334, 0] 
[3.7741082340164094, 27.632002708636534, 0] 
[3.7808832948140916, 27.758891755153826, 0] 
[3.7869333274421466, 27.887219548012432, 0] 
[3.7928196958956493, 28.013949050527387, 0] 
[3.7994588175307746, 28.139766293966986, 0] 
[3.8069236715221506, 28.266207979157457, 0] 
[3.813003029930507, 28.39351700925478, 0] 
[3.819946931212053, 28.522303713596408, 0] 
[3.8273905724414843, 28.655222966032483, 0] 
[3.834437427468617, 28.787920453792964, 0] 
[3.8424423371634018, 28.92250206349722, 0] 
[3.8492362317010063, 29.05917662213794, 0] 
[3.856362268695534, 29.193842585444095, 0] 
[3.863007162686419, 29.328809762679768, 0] 
[3.869564260068304, 29.465807786523285, 0] 
[3.8739934657302566, 29.601575328148115, 0] 
[3.8783732327327023, 29.741265034414027, 0] 
[3.8829514891037, 29.882175565323962, 0] 
[3.8864719374915495, 30.022546960290114, 0] 
[3.8893689709041124, 30.164973854167975, 0] 
[3.888688562860086, 30.308970562345458, 0] 
[3.8871572092524596, 30.455101206204105, 0] 
[3.881812274859776, 30.598150598506145, 0] 
[3.8803232189727637, 30.739808585557796, 0] 
[3.879846445255148, 30.88040422863466, 0] 
[3.8814575176776973, 31.018040594263354, 0] 
[3.8848800104792502, 31.158124928628602, 0] 
[3.886962756475693, 31.298356182541042, 0] 
[3.889082529091397, 31.440825969846635, 0] 
[3.886851651905585, 31.582606334102394, 0] 
[3.885015125467434, 31.726538274513047, 0] 
[3.883958204822616, 31.868308216107756, 0] 
[3.8790349899164873, 32.00955972065679, 0] 
[3.864571377677976, 32.14732514970035, 0] 
[3.842958632846668, 32.2849784004227, 0] 
[3.8131021782490544, 32.422630242988134, 0] 
[3.775519041561927, 32.554260576047305, 0] 
[3.732789491974789, 32.68159611777136, 0] 
[3.6858567169318244, 32.806347939170664, 0] 
[3.6338774285045754, 32.923444097505715, 0] 
[3.5792963926521137, 33.03575700302141, 0] 
[3.5223903811954687, 33.14324892837467, 0] 
[3.4641586455534843, 33.245472572007614, 1] 
[3.4050810055685603, 10.385430177539746, -1] 
[3.3712234221590713, 10.478576074382858, -1] 
[3.3510021052856342, 10.568858027339509, -1] 
[3.3367301611145033, 10.659020603858174, -1] 
[3.325870554034387, 10.748528499213396, -1] 
[3.3078919314945465, 10.837021120184804, -1] 
[3.286300160107165, 10.923792608518731, -1] 
[3.260935130419656, 11.009416354226556, -1] 
[3.2329486852228246, 11.093116609212291, -1] 
[3.201160241617925, 11.173382799371627, -1] 
[3.166411673928964, 11.249843531920828, -1] 
[3.1296648965938325, 11.32272060872565, -1] 
[3.092327815787512, 11.390431738158629, -1] 
[3.055208106074403, 11.454972459111456, -1] 
[3.018304905739313, 11.516688444469636, -1] 
[2.981327821433493, 11.576074202228298, -1] 
[2.945291023683271, 11.630791288967284, -1] 
[2.909824596539597, 11.682899082225621, -1] 
[2.875860428524597, 11.73104466113449, -1] 
[2.8420347240412718, 11.775936051742114, -1] 
[2.8085989392375303, 11.816725170147503, -1] 
[2.7770934828095823, 11.851740199461592, -1] 
[2.747638918877246, 11.882935729378218, -1] 
[2.7189332087311464, 11.911362702818877, -1] 
[2.6922463775480696, 11.936957159148896, -1] 
[2.668599221453447, 11.963399517783973, -1] 
[2.646521387230427, 11.99042684363518, -1] 
[2.6272020610872784, 12.01613297127535, -1] 
[2.60851596405431, 12.04173861610884, -1] 
[2.591677706114888, 12.066093622543125, -1] 
[2.5775174839924375, 12.087255054633918, -1] 
[2.5655731870444836, 12.106149932197475, -1] 
[2.5556879113671136, 12.123379529024717, -1] 
[2.5449648803935636, 12.138636153871431, -1] 
[2.5352674158417923, 12.154765593965013, -1] 
[2.5263824481555743, 12.170565169423533, -1] 
[2.5171518868779503, 12.184298036953862, -1] 
[2.50901302205681, 12.19457499704582, -1] 
[2.501673219060757, 12.204575179212735, -1] 
[2.4953994010999834, 12.214055683080701, -1] 
[2.489170513697038, 12.219832434774904, 0] 
[2.4842240941092357, 12.224402340334706, 0] 
[2.480465857226561, 12.228727429962248, 0] 
[2.4786476533125894, 12.232519292415738, 0] 
[2.477594346265063, 12.23875307847435, 0] 
[2.4762230582436446, 12.24478054070919, 0] 
[2.4756446742104457, 12.253247328693838, -1] 
[2.475193109121899, 12.259096406882872, 0] 
[2.4753721745199924, 12.263902064660712, 0] 
[2.4755868454238357, 12.268131539748463, 0] 
[2.4762248244052163, 12.2757035682627, -1] 
[2.4764098774000067, 12.281740679200581, 0] 
[2.4775869795458556, 12.287539610203535, 0] 
[2.4786565217954153, 12.29301801935538, 0] 
[2.479242234441806, 12.298611943262436, 0] 
[2.479781357434654, 12.30324727854515, 0] 
[2.4790965286502726, 12.311317233884893, -1] 
[2.4785326035600286, 12.318976829707921, -1] 
[2.4785808474025615, 12.324164124501344, 0] 
[2.4783288083932558, 12.330577332091721, -1] 
[2.477887828272743, 12.338430601802493, 0] 
[2.4784967147285357, 12.347242652898117, -1] 
[2.4770747166083193, 12.354753352271132, -1] 
[2.4750373163790313, 12.363378921635508, -1] 
[2.473992134224795, 12.37067357385191, 0] 
[2.47393997441341, 12.37457276586889, 0] 
[2.4743489338880904, 12.378304069243143, 0] 
[2.4750256261928114, 12.382801703142597, 0] 
[2.47627648704012, 12.387846556520735, 0] 
[2.4776426901567437, 12.391868338637117, 0] 
[2.4790717874731825, 12.397002754254117, 0] 
[2.4795588695719952, 12.399604972194815, 0] 
[2.4799770717378116, 12.400743089577034, 0] 
[2.4803346383670535, 12.402301518997334, 0] 
[2.479952995067043, 12.404201627679718, 0] 
[2.4799363925453193, 12.407833745945553, 0] 
[2.480523706399313, 12.412812983644734, 0] 
[2.4807999149617554, 12.41795042931637, 0] 
[2.481667510823978, 12.423594884579678, 0] 
[2.4843612346717543, 12.428843519813078, 0] 
[2.487228387221237, 12.436886268563399, 0] 
[2.4891142944618347, 12.44640722483328, -1] 
[2.4912325196547696, 12.45532888388307, -1] 
[2.492367462749105, 12.463503081651304, 0] 
[2.4937864239810312, 12.472037834648376, -1] 
[2.4939338677704295, 12.478337364736134, 0] 
[2.4942332278982335, 12.483609815351187, 0] 
[2.4953147880374837, 12.48832766177619, 0] 
[2.4955482631573638, 12.492260696437832, 0] 
[2.494316739172612, 12.49691936756441, -1] 
[2.492917038452565, 12.501823442826513, -1] 
[2.49169131352558, 12.506759347486884, 0] 
[2.4906160435805385, 12.51232469278608, 0] 
[2.4903275455501124, 12.518771016757974, -1] 
[2.4888577819643323, 12.523827504002007, 0] 
[2.487789866950631, 12.52731392666039, 0] 
[2.487553560216107, 12.5293903556856, 0] 
[2.4869438823553844, 12.53079727948895, 0] 
[2.4873278427055086, 12.534465412688633, 0] 
[2.487493409399017, 12.537769317226875, 0] 
[2.4869809650069574, 12.540850083400088, 0] 
[2.4863636996308656, 12.541591838261077, 0] 
[2.4863823723419456, 12.543530832421759, 0] 
[2.4870425961176497, 12.547035984977995, 0] 
[2.488697086103035, 12.550762529353221, 0] 
[2.4898634244202187, 12.555826204018388, 0] 
[2.4908886049244154, 12.562111586493366, 0] 
[2.4905987062400943, 12.566528512802037, 0] 
[2.4904509561894996, 12.570603495320555, 0] 
[2.490268763633124, 12.575801644844091, 0] 
[2.4897823608834058, 12.583109277462526, 0] 
[2.4896520364650327, 12.587862952911024, 0] 
[2.489160230582689, 12.593965043290488, 0] 
[2.488385903263277, 12.598916822118582, 0] 
[2.487698103099963, 12.603873907008484, 0] 
[2.4872032681250706, 12.609365691766655, 0] 
[2.486728065354455, 12.616000727509814, 0] 
[2.486343634083458, 12.623627031614454, 0] 
[2.498177687613832, 12.62995523236664, 0] 
[2.507298776778956, 12.63754682354756, 0] 
[2.5146545698044824, 12.648166382129261, 0] 
[2.5210602846684074, 12.657654137718481, 0] 
[2.5266661742875036, 12.66686780026739, 0] 
[2.531858333897709, 12.680282497750888, 0] 
[2.5361648589473558, 12.694226456666946, -1] 
[2.540061565354789, 12.708200761907406, -1] 
[2.5444581525604364, 12.722117580662903, -1] 
[2.5478392509923355, 12.733487875606201, -1] 
[2.550179577873348, 12.745217231986686, -1] 
[2.5508478377621158, 12.757620220760103, -1] 
[2.5503886096170074, 12.7703462525347, -1] 
[2.548894878930168, 12.78286636839438, -1] 
[2.548499174786629, 12.79764007021123, -1] 
[2.5472182713736, 12.810106652236371, -1] 
[2.5455715575187123, 12.819305229390253, -1] 
[2.543582754428868, 12.828859264568685, -1] 
[2.5408554641929544, 12.837909602780456, -1] 
[2.539050606131436, 12.8444445846932, 0] 
[2.536187488066808, 12.854198878966514, -1] 
[2.5321257409233517, 12.861959351441534, -1] 
[2.527741153440654, 12.868385489351475, 0] 
[2.5234306637804935, 12.87469878078064, 0] 
[2.519777149550231, 12.88083361029451, 0] 
[2.5151474774930955, 12.885662052226223, 0] 
[2.510839001218306, 12.89217788183484, 0] 
[2.5063043920991426, 12.894774506246094, 0] 
[2.5031011269849803, 12.898518635926465, 0] 
[2.5029622219710457, 12.905070259949376, 0] 
[2.503480813414181, 12.914541488713418, 0] 
[2.503474100757354, 12.926861244794964, -1] 
[2.5042836322954902, 12.93814113302885, 0] 
[2.5061092990886484, 12.949032716314363, 0] 
[2.507723148492462, 12.961781838001805, 0] 
[2.5098487533781766, 12.97624925389082, -1] 
[2.5123830931704667, 12.988944095445817, -1] 
[2.5136226998997238, 12.998564953507653, 0] 
[2.513894311538504, 13.008026612759089, 0] 
[2.514252685246203, 13.0196723238532, -1] 
[2.5149473987653512, 13.030176010678588, -1] 
[2.51433709403273, 13.042635608418365, -1] 
[2.514752914744744, 13.051940961755975, 0] 
[2.516700561698064, 13.060164943501668, 0] 
[2.5174642363568935, 13.070309382086805, -1] 
[2.5179683494912313, 13.080691950382743, -1] 
[2.5169131920255845, 13.090061007595054, -1] 
[2.515310628054652, 13.09837565406604, 0] 
[2.5148370047106563, 13.102596817552858, 0] 
[2.5147363680576444, 13.110550485735764, 0] 
[2.5153338832602943, 13.119083036290185, 0] 
[2.516033300614121, 13.126128144692409, 0] 
[2.5172914138661695, 13.135421135134308, -1] 
[2.5174195720535604, 13.145043906730905, -1] 
[2.517266188502085, 13.153969717448675, -1] 
[2.5167951379042646, 13.163967442301455, -1] 
[2.5165290513209455, 13.172952757184007, -1] 
[2.516980891353435, 13.180851821812169, 0] 
[2.517378521047434, 13.190000778957085, -1] 
[2.517507431296539, 13.198759096131717, -1] 
[2.5171530641204596, 13.206004098666646, -1] 
[2.5155933547392983, 13.211181341265373, 0] 
[2.513868499692456, 13.215753635091794, 0] 
[2.5103785642355922, 13.222139911587803, -1] 
[2.505769253660742, 13.227997352962511, -1] 
[2.50188341379871, 13.235729266312227, 0] 
[2.499058387478162, 13.24648841041546, -1] 
[2.496249363536862, 13.257609483948848, -1] 
[2.4937905041944184, 13.26610450555846, 0] 
[2.492401865402997, 13.271933120613085, 0] 
[2.4906545203366828, 13.278679356523867, 0] 
[2.489190119744598, 13.288422820832238, -1] 
[2.487922267099338, 13.298216819835538, 0] 
[2.4873735136938415, 13.304426940903276, 0] 
[2.4877491746277354, 13.311747857908486, 0] 
[2.4873040979410996, 13.319963995829383, 0] 
[2.4873667835213964, 13.327647937569708, 0] 
[2.489293022000459, 13.33423440186769, 0] 
[2.4913951201501283, 13.340123696245058, 0] 
[2.491914471622662, 13.34546049838923, 0] 
[2.4935901105288103, 13.354556415633944, 0] 
[2.4951835534353286, 13.364472160825997, 0] 
[2.496147725261992, 13.372740247468826, 0] 
[2.4975139952089505, 13.379631591846312, 0] 
[2.499928674650927, 13.386573998036496, 0] 
[2.5014117763674077, 13.393182441708213, 0] 
[2.501754137966455, 13.40013257448338, 0] 
[2.5023113312956857, 13.408622684710487, 0] 
[2.5024113374768904, 13.417776884404333, 0] 
[2.5034507089401288, 13.423715543001649, 0] 
[2.5062797836250423, 13.429483203287695, 0] 
[2.508332081402276, 13.433513195702147, 0] 
[2.5089356573241277, 13.439988783893384, 0] 
[2.510681491040281, 13.445913290901572, 0] 
[2.5120496061061464, 13.452634434315534, 0] 
[2.512439078364525, 13.460829300534272, 0] 
[2.512556506520136, 13.467855769160835, 0] 
[2.5129239522920592, 13.475978287925521, -1] 
[2.5121771703767046, 13.48323746916526, 0] 
[2.511285151316869, 13.488573529814282, 0] 
[2.5108341086233863, 13.49258248263169, 0] 
[2.5090860685640024, 13.497632223913953, 0] 
[2.508649663072424, 13.507405201616912, -1] 
[2.5084729528980074, 13.517956180983568, -1] 
[2.5089583221132092, 13.526327765382504, 0] 
[2.510090801845302, 13.534708639266213, 0] 
[2.510134359480505, 13.54284286073944, 0] 
[2.5100885755595503, 13.548261470803276, 0] 
[2.5107578471699714, 13.55461568329136, 0] 
[2.510373470009863, 13.56307327074984, -1] 
[2.5085027797743162, 13.570245392067939, 0] 
[2.506991696078546, 13.577367692903103, 0] 
[2.5055027123506664, 13.586406829367004, 0] 
[2.5044875681883894, 13.570211597955854, 0] 
[2.504849494503628, 13.556094733123015, 0] 
[2.504399187208915, 13.545775041928326, 0] 
[2.504522338443351, 13.539396415673284, 0] 
[2.5053666866023003, 13.53410145416122, 0] 
[2.5064338983982735, 13.530912950891203, 0] 
[2.5063160579515102, 13.53111203275553, 0] 
[2.5063436016266265, 13.531911875991085, 0] 
[2.5061025997426944, 13.53532113464221, 0] 
[2.506273007365344, 13.5410776948419, 0] 
[2.5065211552319226, 13.544459995050534, 0] 
[2.505770645681312, 13.548553546975121, 0] 
[2.506343423123279, 13.554365216223513, 0] 
[2.504890126741857, 13.562251024901258, 0] 
[2.503550579099812, 13.573334908169418, -1] 
[2.5022863902293215, 13.584903471870955, 0] 
[2.502379571957916, 13.592619850817403, 0] 
[2.5023695578677354, 13.599043745062065, 0] 
[2.502729721924248, 13.606646487912652, 0] 
[2.503235339016519, 13.615120119399851, 0] 
[2.5033883382906716, 13.62049167015629, 0] 
[2.5025841151514383, 13.624929016356322, 0] 
[2.501547943898011, 13.630863284959041, 0] 
[2.5003582485015623, 13.63613356683538, 0] 
[2.4989815955626824, 13.642753154042197, 0] 
[2.4979512083010174, 13.648501361362218, 0] 
[2.496094413976887, 13.654991381683278, 0] 
[2.4945179879084773, 13.660984089448355, 0] 
[2.492738416761565, 13.668053781254809, 0] 
[2.4909790362106365, 13.675637868749593, 0] 
[2.489335278325909, 13.682701641128336, 0] 
[2.4877779008252254, 13.68740255069541, 0] 
[2.484844917028539, 13.692660885969943, 0] 
[2.481518663471666, 13.696314030216364, 0] 
[2.478744591683943, 13.702282914121913, 0] 
[2.47731403466461, 13.708813410809903, 0] 
[2.476746185438243, 13.715867640702982, 0] 
[2.4759646720041344, 13.720993273625659, 0] 
[2.4758311099649, 13.726895990832464, 0] 
[2.4752755185170696, 13.733596361942801, 0] 
[2.4748388681180606, 13.739447750447674, 0] 
[2.4754803528306857, 13.74418604538101, 0] 
[2.4759244691322415, 13.745706211518868, 0] 
[2.475405602212111, 13.748337759801657, 0] 
[2.4768346542200135, 13.750312776348633, 0] 
[2.478470650972699, 13.751142156650076, 0] 
[2.4804536721769774, 13.751562514429317, 0] 
[2.4839808520129827, 13.752245076633905, 0] 
[2.487057350213972, 13.755670014798945, 0] 
[2.4906812844754254, 13.758787495320476, 0] 
[2.4953632971381077, 13.76385472583032, 0] 
[2.49883678864296, 13.768873617479539, 0] 
[2.50128678935874, 13.771533134730767, 0] 
[2.50388112870757, 13.774791125412555, 0] 
[2.506071782741036, 13.779709248012583, 0] 
[2.5066197608996603, 13.786407987799457, 0] 
[2.5070498333926157, 13.793596363896086, 0] 
[2.5088878745317205, 13.80334866942161, 0] 
[2.5103023160990134, 13.81205149994003, 0] 
[2.5115495183055367, 13.81990465156277, 0] 
[2.511875998729099, 13.828150608699964, 0] 
[2.5124296488170432, 13.836904862372386, 0] 
[2.5126307876811347, 13.849020661350512, -1] 
[2.512945168748787, 13.861275358396526, 0] 
[2.5135894046907166, 13.872342598502428, 0] 
[2.51576231919045, 13.88356606291497, 0] 
[2.5167313840762175, 13.896517082438677, -1] 
[2.517318266126172, 13.907230745425547, 0] 
[2.518173281732558, 13.917343946522116, 0] 
[2.5181002262986145, 13.928136243036342, 0] 
[2.5181768762794596, 13.93762033689286, 0] 
[2.5183081000302043, 13.946604715891581, 0] 
[2.5185935028827426, 13.955950721350113, 0] 
[2.5176023878198355, 13.965532161494785, 0] 
[2.5164910104909164, 13.974392613544019, 0] 
[2.5138779333428336, 13.983802479674459, 0] 
[2.5113665216491117, 13.992099482314515, 0] 
[2.5085909385175698, 13.998102849854835, 0] 
[2.5061045814115857, 14.003661606157486, 0] 
[2.5043507381807637, 14.009935342516322, 0] 
[2.503822229650339, 14.01704545828294, 0] 
[2.503622901254945, 14.02518765257949, 0] 
[2.504215308700118, 14.03537618131946, 0] 
[2.5056760007523255, 14.040622742471154, 0] 
[2.5059603614973196, 14.045368575953514, 0] 
[2.505521896773475, 14.05006737226293, 0] 
[2.5048563938822808, 14.055225399643732, 0] 
[2.504652728977313, 14.058901623381999, 0] 
[2.503596923070976, 14.062029112688446, 0] 
[2.501849787167871, 14.066138372326986, 0] 
[2.5008461527476658, 14.072566462789371, 0] 
[2.4999886277575665, 14.078248549657708, 0] 
[2.49890659723427, 14.086434257640743, 0] 
[2.4988726770224745, 14.094166374915478, 0] 
[2.4989111844987404, 14.09945695811231, 0] 
[2.498352854829701, 14.103794133336471, 0] 
[2.4967177359718176, 14.106124927175333, 0] 
[2.4959990055398746, 14.109843428562346, 0] 
[2.49559679589288, 14.113098115726423, 0] 
[2.494580695770021, 14.112775845665926, 0] 
[2.492991666846524, 14.11497726534665, 0] 
[2.492569138957802, 14.119635116012809, 0] 
[2.4927806119775333, 14.126006988591886, 0] 
[2.494138406349639, 14.131881953668199, 0] 
[2.495091174542269, 14.13743524380055, 0] 
[2.4949970906463768, 14.139884568215571, 0] 
[2.4946774113822467, 14.1415683461729, 0] 
[2.494347173123057, 14.144567554552022, 0] 
[2.4954856480763548, 14.145816913893192, 0] 
[2.497268346907747, 14.148707669023135, 0] 
[2.4989659932968884, 14.152255041462723, 0] 
[2.5003749417641865, 14.154970884232913, 0] 
[2.500389742378634, 14.15837318530313, 0] 
[2.500878302526844, 14.161406316075883, 0] 
[2.501366427931951, 14.16507134528618, 0] 
[2.5004687304945388, 14.167981921953487, 0] 
[2.4995838159430144, 14.169620894951791, 0] 
[2.4984169548663258, 14.170831332092408, 0] 
[2.4966056075906016, 14.174140887863725, 0] 
[2.4947539438810686, 14.178061473673047, 0] 
[2.4931979524645524, 14.181304971362263, 0] 
[2.491168184302526, 14.185486297443159, 0] 
[2.489184878188133, 14.189309402125502, 0] 
[2.4865261659906226, 14.194863950949781, 0] 
[2.484022924776538, 14.200166404439589, 0] 
[2.481563077720154, 14.204961327615312, 0] 
[2.480959271134048, 14.211137901845266, 0] 
[2.4799027720742983, 14.216737874009493, 0] 
[2.4793259455937844, 14.221383714227354, 0] 
[2.479199876675395, 14.226031895108122, 0] 
[2.479569718775517, 14.23121945315457, 0] 
[2.4810249027921163, 14.236646935078923, 0] 
[2.4818319606495267, 14.24193718448548, 0] 
[2.4838560242207866, 14.247210204754708, 0] 
[2.4868689240791433, 14.25349404949695, 0] 
[2.4896632910412873, 14.262156376416677, 0] 
[2.49042476292605, 14.26933670716624, 0] 
[2.4897781827520675, 14.275710571485057, 0] 
[2.488991569986105, 14.283282674944736, 0] 
[2.4889213512633184, 14.2875441499097, 0] 
[2.488916477951071, 14.291895068582548, 0] 
[2.489081137541122, 14.297720569109885, 0] 
[2.488192045815112, 14.303852076768088, 0] 
[2.487462715696665, 14.30926270083178, 0] 
[2.4865182828400654, 14.313892780064215, 0] 
[2.486043962170305, 14.320369048200035, 0] 
[2.487092521050568, 14.32808380595602, 0] 
[2.4878452003040716, 14.333827676962429, 0] 
[2.488809577192052, 14.34070032521634, 0] 
[2.4908788529907584, 14.3464003050696, 0] 
[2.4927408949022896, 14.354436777476671, 0] 
[2.493595034680269, 14.362513868800995, 0] 
[2.4941440327959947, 14.370553764761873, 0] 
[2.494967344998376, 14.380739038020572, 0] 
[2.496736179205288, 14.390320005025053, 0] 
[2.4983064787846962, 14.399464320107455, 0] 
[2.4988867640312873, 14.408163596755209, 0] 
