[2.512188028666511, 56.54064030574374, -1] 
[2.5105335679945715, 15.557943386675362, 1] 
[2.583126241910019, 15.564550198568114, 1] 
[2.6496022576713663, 15.580814231867613, 1] 
[2.7089094929736777, 15.602276985068436, 1] 
[2.761436723538588, 15.628850397906454, 1] 
[2.8080241978139315, 15.661688750679922, 1] 
[2.8499729642154303, 15.698431677625415, 1] 
[2.887072818996326, 15.736664238074738, 1] 
[2.920531591268493, 15.780725373940214, 1] 
[2.951429420470635, 15.826098327256275, 1] 
[2.978522853388088, 15.875148110039909, 1] 
[3.0014380759502735, 15.926430720173002, 1] 
[3.021179987059405, 15.979680939920868, 1] 
[3.0395490261558593, 16.032841402121363, 1] 
[3.056316535658799, 16.090272902507067, 1] 
[3.070053408638709, 16.149822628649098, 1] 
[3.0830623362884997, 16.210351738440423, 1] 
[3.09647209042078, 16.273274011099538, 1] 
[3.1101958371005773, 16.33531345779216, 1] 
[3.123727431093736, 16.400345849291433, 1] 
[3.1367439509589228, 16.468105662214825, 1] 
[3.1505155672502143, 16.538361897970255, 1] 
[3.16435106968824, 16.609096441614668, 1] 
[3.1779968714920934, 16.678025647990133, 1] 
[3.191192342500319, 16.746979471781863, 1] 
[3.203620098307024, 16.816283761803923, 1] 
[3.2157584565966766, 16.88555215027897, 1] 
[3.2282299598520674, 16.957773129856704, 1] 
[3.2378120689374716, 17.029484700912313, 1] 
[3.247820661796825, 17.10389256966782, 1] 
[3.258665169226684, 17.176076601971815, 1] 
[3.2695078634360377, 17.253318289894374, 1] 
[3.2813434906200936, 17.333473651727843, 1] 
[3.2940187193055293, 17.414095707453683, 1] 
[3.3081823689188434, 17.495541991735948, 1] 
[3.3234056224003026, 17.577864117359532, 1] 
[3.340022301169348, 17.661572127877818, 1] 
[3.358182850890263, 17.745614862248054, 1] 
[3.376384219465312, 17.83096667114914, 1] 
[3.3954802006453897, 17.919100117988187, 1] 
[3.4168628210744383, 18.01144937297353, 1] 
[3.440363747793292, 18.105897997077435, 1] 
[3.4544032751599487, 18.2008728630384, 1] 
[3.4779131794595806, 18.301129282482712, 1] 
[3.5028365459448363, 18.40425294057779, 1] 
[3.529027148488167, 18.50902599191594, 1] 
[3.5366381592650544, 18.613547366084333, 1] 
[3.531211643596719, 18.716451095236025, 1] 
[3.523291167422128, 18.821784651734163, 1] 
[3.502186620365307, 18.925975893701192, 1] 
[3.4831697422207313, 19.030614049484278, 1] 
[3.4740567416071033, 19.136329805670705, 1] 
[3.4671941807482822, 19.239049694198435, 1] 
[3.466932883953505, 19.339068854360768, 1] 
[3.467710562185739, 19.437275159682656, 1] 
[3.4639379765606333, 19.53545048571769, 1] 
[3.460551831158334, 19.63119273568796, 1] 
[3.4685443588733844, 19.73115014132543, 1] 
[3.4801603016312934, 19.83375720209834, 1] 
[3.4793849683955336, 19.93647126451203, 1] 
[3.4760846322889547, 20.040381297631583, 1] 
[3.473305403067587, 20.144264411785265, 1] 
[3.476568060629102, 20.248757623779483, 1] 
[3.47308087428869, 20.353362573953824, 1] 
[3.4625552671996846, 20.455473755653486, 1] 
[3.4540702664347154, 20.5567781431917, 1] 
[3.4498745376251887, 20.65985154371824, 1] 
[3.442888616544439, 20.761293423017243, 1] 
[3.4399443790932867, 20.859729462121408, 1] 
[3.450857560221175, 20.960403652003123, 1] 
[3.451732522934191, 21.063355726256518, 1] 
[3.444384666663986, 21.16524444596911, 1] 
[3.4372297745297917, 21.266134580556916, 1] 
[3.432915545342393, 21.365409357804452, 1] 
