[2.4850000069192006, 37.69202553112566, 1] 
[2.484336901569085, 10.277366470764063, 1] 
[2.583346802559184, 10.421512238734662, -1] 
[2.6823567035492832, 10.315009161428979, 1] 
[2.7813666045393823, 10.46658256399943, -1] 
[2.8803765055294814, 10.401429051700363, 1] 
[2.9793863947166805, 10.553633341610368, -1] 
[3.0783962957067796, 10.52745734210271, 1] 
[3.177404438064785, 10.68742831127349, -1] 
[3.276414339054884, 10.689234168819457, 1] 
[3.3749722538926363, 10.86254690479593, -1] 
[3.4739725827308714, 10.885509364780754, 1] 
[3.531598666076568, 11.078082273352841, -1] 
[3.432588782790819, 11.08530065671301, 1] 
[3.5087055665749864, 11.280256464739075, -1] 
[3.4096956891906873, 11.285698273110455, 1] 
[3.485838232804008, 11.480083218567966, -1] 
[3.3868283613211587, 11.478866026293126, 1] 
[3.4721881081880457, 11.674380914856055, -1] 
[3.373178319325496, 11.665665417957676, 1] 
[3.469327002618527, 11.867688033114494, -1] 
[3.3703174380110767, 11.853576707095112, 1] 
[3.4665699632179163, 12.056757239961744, -1] 
[3.367562747387557, 12.039422515992804, 1] 
[3.4644740278496142, 12.248420096784148, -1] 
[3.3654672782338033, 12.218576148669055, 1] 
[3.462971306233077, 12.437273928515907, -1] 
[3.3639736094415325, 12.401756505066075, 1] 
[3.4606888142280785, 12.622394059571448, -1] 
[3.361688691940593, 12.594571345968333, 1] 
[3.457268381032568, 12.801917348058872, -1] 
[3.3582786866071928, 12.788441270498332, 1] 
[3.454925611617496, 12.985691139684416, -1] 
[3.355915840459297, 12.98222520763812, 1] 
[3.4530221461387693, 13.17157778975832, -1] 
[3.3540350247455843, 13.171518329265794, 1] 
[3.450973811865988, 13.361982155519929, -1] 
[3.351965203293434, 13.3549018445803, 1] 
[3.4492066285715968, 13.547878927834887, -1] 
[3.3502183091840667, 13.539155329832585, 1] 
[3.4480376162469524, 13.732002937065346, -1] 
[3.3505624699438696, 13.719357084909326, 1] 
[3.4484939635708325, 13.911932815997279, -1] 
[3.3516598150599846, 13.896534767389188, 1] 
[3.449835062176829, 14.093459096043706, -1] 
[3.351297767005299, 14.078840476490363, 1] 
[3.449450924994877, 14.280889671192586, -1] 
[3.3644205852628484, 14.26173654894962, 1] 
[3.462400984205777, 14.464702621592824, -1] 
[3.3635324701542455, 14.45041364260248, 1] 
[3.461115034649823, 14.647859059334237, -1] 
[3.3621158152841835, 14.639793197055042, 1] 
[3.4595055853104375, 14.828787349025074, -1] 
[3.3604957787435383, 14.82649180791923, 1] 
[3.458155014877227, 15.005380996892185, -1] 
[3.3591456273132763, 15.015931401197768, 1] 
[3.4551767478213002, 15.183610985902035, -1] 
[3.3561669648602006, 15.203954624126794, 1] 
[3.452626754891709, 15.362915962896189, -1] 
[3.3536170427480094, 15.388763249511396, 1] 
[3.450529562514562, 15.539613807050475, -1] 
[3.549539463504661, 15.592432880004274, 0] 
[3.5834292599788538, 15.70209369539506, 0] 
[3.623920126276396, 15.815030522544369, 0] 
[3.6658583320331593, 15.931285119942046, 0] 
[3.6931879911410475, 16.054054276825013, 0] 
[3.7062389710480175, 16.17622356270354, 0] 
[3.7131025823649346, 16.297735586107468, 0] 
[3.717658722314459, 16.421129680955705, 0] 
[3.7178279580341034, 16.545659705265415, 0] 
[3.714882218848352, 16.668387919052346, 0] 
[3.7118116112513624, 16.79203050336726, 0] 
[3.7082546155526415, 16.918769542929315, 0] 
[3.7027242863712253, 17.044647107668574, 0] 
[3.6980252151474424, 17.169391619416757, 0] 
[3.6920947927386965, 17.293042072504736, 0] 
[3.688588054894508, 17.415530289360202, 0] 
[3.6878898246098637, 17.534577633770972, 0] 
[3.6920688335050817, 17.655813157936397, 0] 
[3.693686929021945, 17.7764495141901, 0] 
[3.6963045090450874, 17.89497638610105, 0] 
[3.7016824159453185, 18.014096348041836, 0] 
[3.7041589590596455, 18.13386597139867, 0] 
[3.704707540421859, 18.255467797434964, 0] 
[3.7018403792269816, 18.379879272009198, 0] 
[3.698561847502708, 18.50180399735217, 0] 
[3.697397713279731, 18.623096493156204, 0] 
[3.697697653552749, 18.74621509611862, 0] 
[3.6963882807729926, 18.8707296921761, 0] 
[3.6930559348328935, 18.99389538961238, 0] 
[3.6928567788771245, 19.117075373125104, 0] 
[3.6911502161990066, 19.238375808997816, 0] 
[3.6915036908991845, 19.359665295621813, 0] 
[3.6927098315508933, 19.482107668337157, 0] 
[3.695420825810154, 19.604090403598207, 0] 
[3.698537855872452, 19.724812348926054, 0] 
[3.70340346158852, 19.84538698273828, 0] 
[3.7073643562121252, 19.964959003380976, 0] 
[3.713467506684908, 20.08498889628963, 0] 
[3.718821791925081, 20.205674800382866, 0] 
[3.724287522728519, 20.32862828929936, 0] 
[3.7257403347682825, 20.45624444888378, 0] 
[3.6576518953367616, 20.578859401685406, 0] 
