[2.48565283868614, 39.01535052659863, -1] 
[2.4850473946158775, 11.180280855340051, -1] 
[2.5840572956059766, 12.511554475215267, 1] 
[2.6830671965960757, 11.206049730716227, -1] 
[2.782077097586175, 12.574032766738021, 1] 
[2.8696722297325294, 11.2709391864929, 0] 
[2.9686821307226285, 11.31653713570942, 0] 
[3.0676920317127276, 11.375638989065415, 0] 
[3.1667019327028267, 11.445709242312613, 0] 
[3.265711196336328, 11.526983171806215, 0] 
[3.364408999144353, 11.619507938952754, 0] 
[3.459924858153369, 11.72013534962057, 0] 
[3.54089161876986, 11.830237477053654, 0] 
[3.567742059484479, 11.941686065891258, 0] 
[3.573412049430344, 12.05320158007622, 0] 
[3.578164023095931, 12.164354321534141, 0] 
[3.5775911314943207, 12.275107987977176, 0] 
[3.5815762537831284, 12.383112992721902, 0] 
[3.5882212584262003, 12.490529871418506, 0] 
[3.5953986277079975, 12.599868854991275, 0] 
[3.6035371690983973, 12.710603748002601, 0] 
[3.6054822226483783, 12.824043317690204, 0] 
[3.6007435733503192, 12.937829155285588, 0] 
[3.5982329945453473, 13.052039843303444, 0] 
[3.598848634729129, 13.164890226449323, 0] 
[3.6035793587487084, 13.276220136975205, 0] 
[3.614213483175267, 13.389964328775392, 0] 
[3.6159378040540484, 13.501913348368696, 0] 
[3.6258069323721647, 13.614059042449647, 0] 
[3.6280944022502197, 13.727109072915816, 0] 
[3.62549344993123, 13.840804116965202, 0] 
[3.625090238525268, 13.95456837059713, 0] 
[3.6286471958645645, 14.073358898630282, 0] 
[3.6273569788225952, 14.19230000813404, 0] 
[3.6282872294541484, 14.31199415402753, 0] 
[3.6206218832896337, 14.431751764920477, 0] 
[3.6221473080608657, 14.552407338949955, 0] 
[3.6313810383250953, 14.671443403997372, 0] 
[3.639819645578746, 14.78996305709925, 0] 
[3.651723852037631, 14.907631635473948, 0] 
[3.6612510702614296, 15.027455170067299, 0] 
[3.6564034410996755, 15.147636344796915, 0] 
[3.6532071671047572, 15.266781847787357, 0] 
[3.6588976147958108, 15.384011084536688, 0] 
[3.6688554411694114, 15.499569357765921, 0] 
[3.680251055505444, 15.615885081621606, 0] 
[3.685086315228045, 15.733584907697775, 0] 
[3.684458789985059, 15.851772756312833, 0] 
[3.6896972172215876, 15.97031849818925, 0] 
[3.6946266530206153, 16.088912450233842, 0] 
[3.6992929545991937, 16.208867381801433, 0] 
[3.6984582407893374, 16.329825725012647, 0] 
[3.702629655993796, 16.45086062034028, 0] 
[3.7101361115191094, 16.57586891046345, 0] 
[3.712140026315589, 16.70093270255223, 0] 
[3.7147228265121277, 16.826455516305117, 0] 
[3.7219892619523516, 16.950316002558566, 0] 
[3.7339122305960784, 17.07746703870005, 0] 
[3.732759348870636, 17.20643037912074, 0] 
[3.727918454738669, 17.333871069641447, 0] 
[3.7298493560583426, 17.460614577625293, 0] 
[3.7409267907680994, 17.58851775487898, 0] 
[3.7422629129764022, 17.716619078465897, 0] 
[3.7412455771372017, 17.84845284619135, 0] 
[3.7328444197474284, 17.97786383844346, 0] 
[3.736766426397565, 18.107372670928434, 0] 
[3.7430000778467494, 18.238542740112948, 0] 
[3.7465360706538404, 18.369910316006575, 0] 
[3.751921438462206, 18.5004826564088, 0] 
[3.7655830974621494, 18.632151123118753, 0] 
[3.769454866175147, 18.764510670631545, 0] 
[3.7770532065389326, 18.897220293226503, 0] 
[3.7823840401545756, 19.030086484501858, 0] 
[3.781314210917823, 19.161209530083063, 0] 
[3.788196357213758, 19.295153266020087, 0] 
[3.78664845925996, 19.425905051299708, 0] 
[3.7921832798136497, 19.55880170718423, 0] 
[3.788690313371825, 19.691127173487878, 0] 
[3.796609415983933, 19.82773660654651, 0] 
[3.790390418572725, 19.961013994851598, 0] 
[3.798450602723364, 20.094026325336344, 0] 
[3.801289103710844, 20.226646801147318, 0] 
[3.8068329663924216, 20.359746586649642, 0] 
[3.8067174721232635, 20.494745564522255, 0] 
[3.801173209249609, 20.625857082185746, 0] 
[3.81208965683006, 20.7599568467365, 0] 
[3.813223774434247, 20.8939015759274, 0] 
[3.817347689974357, 21.029703521613065, 0] 
[3.814736889057456, 21.163950998702923, 0] 
[3.8527030471878376, 21.301461862128875, 1] 
[3.7959549343582326, 21.434023511597772, 1] 
[3.740944562489079, 21.562113171625626, 1] 
[3.6880043897648744, 21.686568572737954, 1] 
[3.6370744987639947, 21.80358383155938, 1] 
[3.5886534675863606, 21.914909374504433, 1] 
[3.5422277254983827, 22.021470060686063, 1] 
[3.506767275816959, 22.12370508787903, 1] 
[3.473705924890645, 22.22349681277386, 1] 
[3.4411172299452244, 22.315854206717233, 1] 
[3.41545177678034, 22.403795413085426, 1] 
[3.4094102304373535, 22.495265224699203, 1] 
[3.404380038076334, 22.586561597027043, 1] 
[3.4011677187766076, 22.67978888969415, 1] 
[3.3982903257584116, 22.775000335395134, 1] 
[3.3901310481481524, 22.868424882633718, 1] 
[3.3893978919760177, 22.963147520081407, 1] 
[3.383782663059859, 23.057501548047497, -1] 
[3.4756798178584614, 23.161436557717693, -1] 
[3.3780428596984384, 23.25372280938604, -1] 
[3.476004409410138, 23.356605867991007, -1] 
[3.378217867197529, 23.450063799439867, -1] 
[3.4629633970521807, 23.550891398061637, -1] 
[3.365252871416735, 23.641844096326984, -1] 
[3.46385787982531, 23.738702212785604, -1] 
[3.3663872304271103, 23.826430147445663, -1] 
[3.465230090875589, 23.925603407212016, -1] 
[3.367697954270071, 24.011761392785516, -1] 
[3.4666303102074623, 24.10491510238591, -1] 
[3.3698210776184205, 24.187596136040952, -1] 
[3.4688288717908775, 24.28158999347619, -1] 
[3.372951253898225, 24.368700789331868, -1] 
[3.471957289438589, 24.466052438153227, -1] 
[3.376066576228436, 24.554193504781935, -1] 
[3.4748239246667367, 24.65181553014405, -1] 
[3.3778786518528077, 24.74249739772523, -1] 
[3.4763944480420688, 24.84223795240174, -1] 
[3.379304377251485, 24.932166598089523, -1] 
[3.4779336760281683, 25.03151108592497, -1] 
[3.380968550736514, 25.11895561404434, -1] 
[3.4799103666982196, 25.217144613192545, -1] 
[3.3837378415472785, 25.30650402173704, -1] 
[3.482262283360757, 25.405597826482484, -1] 
[3.3852387927288228, 25.494301976356155, -1] 
[3.4828511064337384, 25.592932993059662, -1] 
[3.385472047539194, 25.68000795125316, -1] 
[3.48272067258633, 25.776409262277305, -1] 
[3.3861300533102643, 25.860893636827797, -1] 
