[3.2140413901818157, 14.150775502190982, 0] 
[3.2931798107777968, 14.234257003334683, 0] 
[3.194170086831197, 14.309745291547173, 0] 
[3.29164250076294, 14.393138144960247, 0] 
[3.1926327768163403, 14.465031967278428, 0] 
[3.291495088443946, 14.54742329722491, 0] 
[3.1924878844164866, 14.622953074329658, 0] 
[3.291430880668188, 14.705801277257194, 0] 
[3.2186287760959296, 14.782069412509806, 0] 
[3.3176386770860287, 14.868438523489132, 0] 
[3.300190616797741, 14.95582617140392, 0] 
[3.2716497440964174, 15.040320613602631, 0] 
[3.3685172535039896, 15.131950713999352, 0] 
[3.26950759447334, 15.214190099998163, 0] 
[3.366188736090614, 15.30668808443189, 0] 
[3.267178846903415, 15.390327329676154, 0] 
[3.2163637273017023, 15.466979071912611, 0] 
[3.3153098867305917, 15.55051913246168, 0] 
[3.2163444767718747, 15.625916382584883, 0] 
[3.3153470304567514, 15.710658120683078, 0] 
[3.21634311943838, 15.78653728729202, 0] 
[3.3151707246386657, 15.870208551384984, 0] 
[3.216169481075684, 15.941990357444197, 0] 
[3.315164994330737, 16.026113222255283, 0] 
[3.21615720605973, 16.102847215585435, 0] 
[3.3149539230708327, 16.19074134614977, 0] 
[3.2159456803881774, 16.266955108201785, 0] 
[3.3149300162969726, 16.35206285846197, 0] 
[3.2159243466465077, 16.427807103929503, 0] 
[3.3148947610348056, 16.517205454644476, 0] 
[3.215885373470855, 16.59530366715861, 0] 
[3.3145621730184094, 16.680505081350717, 0] 
[3.2155849188495873, 16.756618201622835, 0] 
[3.314586156511119, 16.8428261230452, 0] 
[3.215898421576756, 16.916195981400385, 0] 
[3.3149081101146556, 16.99956619214681, 0] 
[3.2223912263495387, 17.07398794274853, 0] 
[3.3214006552236395, 17.156277950103856, 0] 
[3.223041902519737, 17.228133706549634, 0] 
[3.322051295985138, 17.313945564159795, 0] 
[3.223069462291133, 17.392241524850263, 0] 
[3.3219773095067664, 17.47998450187648, 0] 
[3.2229675619543667, 17.557609055402033, 0] 
[3.319883156376358, 17.645644026656342, 0] 
[3.2208734737399083, 17.72313026246985, 0] 
[3.298230630181852, 17.80545713685901, 0] 
[3.1992291092507212, 17.878925869450732, 0] 
[3.2982363014752805, 17.960448482268824, 1] 
[3.3972462024653796, 18.0530325935038, 1] 
[3.49625579658008, 18.155609166847256, 1] 
[3.3985890833092696, 18.24996046668744, 1] 
[3.497597804009373, 18.35150605381022, 1] 
[3.399290388018827, 18.444481721901838, 1] 
[3.498298677913082, 18.5477299173224, 1] 
[3.399488116100332, 18.643494179616404, 1] 
[3.4984911773099068, 18.75068715160917, 1] 
[3.3994917631964183, 18.846578222956175, 1] 
[3.498491631721555, 18.954732597290935, 1] 
[3.3994884878916807, 19.052997082741328, 1] 
[3.4984258482586528, 19.161538729447102, 1] 
[3.399417434433948, 19.260783742937797, 1] 
[3.4983218824143947, 19.37117902389091, 1] 
[3.3993130849954416, 19.467510568490148, 1] 
[3.498200566307202, 19.57493517790303, 1] 
[3.3991912141519514, 19.67125448525495, 1] 
[3.4981907285900897, 19.77631260844123, 1] 
[3.3992143183286143, 19.870804985273494, 1] 
[3.4982223013474707, 19.97593092172076, 1] 
[3.3992498214516806, 20.068365906596476, 1] 
[3.4982591736069315, 20.169727327839496, 1] 
[3.3992877972822875, 20.260008743460986, 1] 
[3.4982965002780406, 20.361045005383204, 1] 
[3.3996839203091445, 20.453567092555893, 1] 
[3.498693638354294, 20.556288105295465, 1] 
[3.4002262281534006, 20.648659182709153, 1] 
[3.499235763253601, 20.75224379164029, 1] 
[3.4007477038792353, 20.84495014494918, 1] 
[3.499756353761939, 20.94752860922253, 1] 
[3.4008370636347984, 21.039415574110294, 1] 
[3.499843854560759, 21.14137326618217, 1] 
[3.4010527144198854, 21.231887456575862, 1] 
[3.500062526888235, 21.331013446174637, 1] 
[3.401374591304573, 21.41839832768344, 1] 
[3.500384391970022, 21.517285965052906, 1] 
[3.4019415495053864, 21.606305892924397, 1] 
[3.5009514150867855, 21.704687274547915, 1] 
[3.403698871476864, 21.790944093184955, 1] 
[3.502708748861163, 21.88878540666073, 1] 
[3.4319710482099755, 21.97881033623591, 1] 
[3.5309805479014758, 22.081110275589495, 1] 
[3.4319770499846025, 22.172084338056507, 1] 
[3.530956275237717, 22.27398939221419, 1] 
[3.4319555923124834, 22.364213503140306, 1] 
[3.5309519022632836, 22.464788810850493, 1] 
[3.431943529748729, 22.555343793629696, 1] 
[3.5305281604505305, 22.655208914195626, 1] 
[3.431523163565363, 22.743738443030082, 1] 
[3.5304767175110743, 22.83929551437401, 1] 
[3.431468433518269, 22.899302656121034, 0] 
[3.530478334508368, 22.94369702554478, 0] 
[3.6294865535852234, 23.010360230948663, 1] 
[3.5304766880038243, 23.077371955419935, 1] 
[3.5306972617047148, 23.15273633110115, 1] 
[3.4398245573121025, 23.22417644968657, 1] 
[3.538793750100255, 23.30829759702887, 1] 
[3.4397856077422495, 23.388975907928327, 1] 
[3.5387179164680407, 23.480344349408846, 1] 
[3.4397086115243893, 23.562805759217568, 1] 
[3.538250527531252, 23.658765868241545, 1] 
[3.439240638344053, 23.74769244222334, 1] 
[3.510864394497802, 23.846052964138913, 1] 
[3.411854806284552, 23.93238122779666, 1] 
[3.5099333758478606, 24.031747569988475, 1] 
[3.4109235456751614, 24.121237003165778, 1] 
[3.509540061911193, 24.22391999538628, 1] 
[3.4105303084573433, 24.315465134692683, 1] 
[3.5092262405057255, 24.417480974990823, 1] 
[3.4102176319331714, 24.51009550725382, 1] 
[3.509153906433348, 24.611774467940524, 1] 
[3.4101483194031825, 2.2067696254184987, 1] 
[3.311176270313241, 2.3150194616929234, 1] 
[3.222985267410823, 2.428448272472675, 1] 
[3.32199302617458, 2.5630302250663206, 1] 
[3.2229831251844807, 2.6958753169441962, 1] 
[3.12997905901935, 2.8212655919938285, 1] 
[3.228988960009449, 2.9594560489382964, 1] 
[3.130849239621471, 3.0889889391332623, 1] 
[3.22985914061157, 3.231925934563204, 1] 
[3.13085744263694, 3.3604322674670826, 1] 
[3.2298673436270393, 3.4988175325342645, 1] 
[3.132836912889931, 3.6237876445087096, 1] 
[3.23184681388003, 3.7570177366543724, 1] 
[3.1335286454476243, 3.8800362182460866, 1] 
[3.2325385464377234, 4.011550076318109, 1] 
[3.134190321920581, 4.133141562557832, 1] 
[3.23320022291068, 4.264888282456791, 1] 
[3.1342428861355334, 4.385935391802452, 1] 
[3.2332527812241825, 4.5145105168606, 1] 
[3.1349649226388623, 4.631059078262535, 1] 
[3.2339748236289614, 4.755203599660355, 1] 
[3.136367992371075, 4.869613681199226, 1] 
[3.235377893361174, 4.991852261365288, 1] 
[3.1500845732152367, 5.102581423206452, 0] 
[3.249094474205336, 5.220685100505236, 1] 
[3.170125590464316, 5.329209417394907, 1] 
[3.2691354914544153, 5.445651023616577, 1] 
[3.1701902113415725, 5.551189660535073, 0] 
[3.2692001123316716, 5.664018893481952, 1] 
[3.1728006705276357, 5.7644241852463125, 0] 
[3.271810571517735, 5.874197844260209, 1] 
[3.177371278619462, 5.973534867839668, 0] 
[3.276381179609561, 6.082193316564869, 1] 
[3.1911170126265143, 2.272936653831792, 0] 
[3.275124566161447, 2.377688635647793, 0] 
[3.299909422665, 2.503278224900072, 0] 
[3.3209314290917074, 2.6387561608187937, 0] 
[3.3429809974639046, 2.782201558129074, 0] 
[3.366492964320304, 2.9314137680883476, 0] 
[3.3898272606483104, 3.086710285181155, 0] 
[3.4132624968520986, 3.2472101202167423, 0] 
[3.4365119229526124, 3.407837751518457, 0] 
[3.454751355880018, 3.570186131909388, 0] 
[3.467432103896545, 3.7307369634581775, 0] 
[3.477739798469759, 3.8892662264680524, 0] 
[3.4882353789812766, 4.045831989173031, 0] 
[3.4943939064476064, 4.200728728700966, 0] 
[3.496772059296962, 4.358909795699752, 0] 
[3.5024969729312483, 4.514414913580495, 0] 
[3.506347281390242, 4.669329987730755, 0] 
[3.5112424242322895, 4.821632899629229, 0] 
[3.5177559844046447, 4.972096088021395, 0] 
[3.5214558980993615, 5.120960436680356, 0] 
[3.5245993212901627, 5.266367347472595, 0] 
[3.525574849597938, 5.409881155805877, 0] 
[3.5269339433846993, 5.549104964283465, 0] 
[3.5295238603610706, 5.6865640403106, 0] 
[3.5317774856079236, 5.821896547748814, 0] 
[3.5330385100210564, 5.955996149820159, 0] 
[3.5340155562924185, 6.089753726797326, 0] 
[3.5334859726197854, 6.2222711937013955, 0] 
[3.53211925268429, 6.3556242874834155, 0] 
[3.531327739055844, 6.485856690243615, 0] 
[3.5297589521821684, 6.614797786423921, 0] 
[3.527696397259144, 6.74232797192132, 0] 
[3.5250817290483045, 6.866902527445703, 0] 
[3.522011119975952, 6.990939082334805, 0] 
[3.5195766562285895, 7.114304336802213, 0] 
[3.516985098464704, 7.237702079213534, 0] 
[3.514684218832517, 7.359354904930569, 0] 
[3.5115545869614726, 7.477498207418549, 0] 
[3.5070881984762536, 7.596118418336147, 0] 
[3.503626460663508, 7.7135062101349305, 0] 
[3.499790674566387, 7.831869177460874, 0] 
[3.4964282212727045, 7.948237736659749, 0] 
[3.491909030670331, 8.064943259008459, 0] 
[3.487586097581896, 8.179765130894666, 0] 
[3.4828848122078497, 8.294351306275672, 0] 
[3.477678377469332, 8.409887279622502, 0] 
[3.4720890039120476, 8.522292019742927, 0] 
[3.4653283249479614, 8.634219327784756, 0] 
[3.459013168573134, 8.746689584723214, 0] 
[3.4526946705022565, 8.856847639508658, 0] 
[3.4459730229906422, 8.965509996594385, 0] 
[3.439062661124683, 9.071601744123079, 0] 
[3.432041931816602, 9.176872195789308, 0] 
[3.4249667690092886, 9.280196111073579, 0] 
[3.423155522538639, 9.383725808482453, 0] 
[3.428963354126997, 9.489232879151949, 0] 
[3.4303682888096128, 9.593348994772505, 0] 
[3.4296587106360272, 9.696947267459066, 0] 
[3.428133513070619, 9.800153530957012, 0] 
[3.426478784118599, 9.904560979430059, 0] 
[3.4245232477492538, 10.011047880716838, 0] 
[3.4217717002011088, 10.114623164748537, 0] 
[3.418271065562719, 10.21631672420721, 0] 
[3.414303602994129, 10.31765506329213, 0] 
[3.410628737266162, 10.413403309881389, 0] 
[3.405239896085644, 10.508984045633206, 0] 
[3.3991126285998456, 10.607119984809337, 0] 
[3.3926502413756103, 10.704730219832193, 0] 
[3.385900764101263, 10.801886598318994, 0] 
[3.3806662137485293, 10.896189870863005, 0] 
[3.373869861257009, 10.992206843666061, 0] 
[3.367540618121084, 11.087269741624667, 0] 
[3.3611098346368427, 11.18296898318011, 0] 
[3.3539424395431894, 11.277531523065534, 0] 
[3.350537592814751, 11.37096774799059, 0] 
[3.3449522208093923, 11.46366559857745, 0] 
[3.337754488574447, 11.554473015666602, 0] 
[3.331733044414288, 11.643408057145173, 0] 
[3.340192584848691, 11.73549428715338, 0] 
[3.336336487067269, 11.824994173343242, 0] 
[3.3364019179070086, 11.914504679970719, 0] 
[3.3386254300832485, 12.002618083589198, 0] 
[3.3378653928525703, 12.091919347253025, 0] 
[3.333906307023383, 12.179587251672672, 0] 
[3.349623277285344, 12.269042618537732, 0] 
[3.354336550717339, 12.360213728414266, 0] 
[3.352942087512237, 12.454661974549722, 0] 
[3.3567302238268746, 12.549754649427975, 0] 
[3.361106050504938, 12.645794219451766, 0] 
[3.366499400024398, 12.742487637622602, 0] 
[3.364227194984392, 12.841806255156598, 0] 
[3.3628321269728776, 12.936696351839238, 0] 
[3.3552216325728628, 13.033992312112822, 0] 
[3.3528183187071066, 13.129987319611544, 0] 
[3.3546778401450963, 13.225024451806888, 0] 
[3.348835803014986, 13.319042160543354, 0] 
[3.3482723740656795, 13.411635839920912, 0] 
[3.3594274283339502, 13.508128859815358, 0] 
[3.366595662908863, 13.604840080347671, 0] 
[3.3664555655293262, 13.703052476707171, 0] 
[3.3691834266858844, 13.80017722098988, 0] 
[3.366307905718273, 13.90016735526575, 0] 
[3.366513411611166, 13.999750210318012, 0] 
[3.3653982897601455, 14.098715909978935, 0] 
[3.3602086940714577, 14.194347963996343, 0] 
[3.3586777173267386, 14.287826413077127, 0] 
[3.363527832474296, 14.382312363958462, 0] 
[3.3553171281535676, 14.475756119261284, 0] 
[3.357721662881788, 14.571533240490957, 0] 
[3.361279684695124, 14.666837290667047, 0] 
[3.357588043726754, 14.75777090774546, 0] 
[3.357861798021384, 14.847682352983796, 0] 
[3.362193125922412, 14.937684297737263, 0] 
[3.3563252175732803, 15.026250418418847, 0] 
[3.3533515350218845, 15.116152678036975, 0] 
[3.3521890588297203, 15.205555308420912, 0] 
[3.355254498785153, 15.297879489123567, 0] 
[3.352311321566374, 15.392074446031472, 0] 
[3.3573445210849977, 15.485767024977193, 0] 
[3.354491931676638, 15.575654388539306, 0] 
[3.351471433106989, 15.661622558103751, 0] 
[3.353245815063831, 15.748796244378035, 0] 
[3.3441954782591106, 15.83659509792841, 0] 
[3.336997144813949, 15.92091236694148, 0] 
[3.3385308369633395, 16.004531185199646, 0] 
[3.341921827456071, 16.090539197464196, 0] 
[3.340962740495723, 16.17763758218144, 0] 
[3.344614166770901, 16.26374594505767, 0] 
[3.3469126221980896, 16.35025192160441, 0] 
[3.363987372989772, 16.439909240219592, 0] 
[3.3625621680252147, 16.528106902363398, 0] 
[3.3579630854372455, 16.616723607821754, 0] 
[3.3491619447346483, 16.70289490137293, 0] 
[3.3450359629493653, 16.79395030360878, 0] 
[3.329680028643419, 16.88223684623035, 0] 
[3.330479859812348, 16.971174223449864, 0] 
[3.3181613848432865, 17.059006424697472, 0] 
[3.3185886633765693, 17.145467011583023, 0] 
[3.323360076418383, 17.231043356820322, 0] 
[3.3259329085126486, 17.317783581493515, 0] 
[3.3188031602437658, 17.402734584694173, 0] 
[3.3187867143780405, 17.490241297674068, 0] 
[3.3147328534752543, 17.57662691845607, 0] 
[3.310347168056162, 17.660654188816437, 0] 
[3.3203416933341305, 17.743812981686446, 0] 
[3.322811765139716, 17.828731699834577, 0] 
[3.322573428166603, 17.91588513074754, 0] 
[3.3211059424480998, 18.001957961664388, 0] 
[3.3307003435161264, 18.08940572458021, 0] 
[3.3362887698906896, 18.180503624447518, 0] 
[3.331020906959353, 18.270078445224954, 0] 
[3.3180561826452584, 18.358077328906333, 0] 
[3.319803334943062, 18.44678521364726, 0] 
[3.32165525512906, 18.536283564628235, 0] 
[3.3176051545564316, 18.62763434550766, 0] 
[3.3042711676650534, 18.71738504631285, 0] 
[3.295562719561895, 18.80495119687255, 0] 
[3.3038772768616504, 18.89400844058773, 0] 
[3.305986951543182, 18.95765367059508, 0] 
[3.3500504346775366, 19.00021331973341, 0] 
[3.3969407182526887, 19.05972887803378, 0] 
[3.39246038353465, 19.126211029780865, 0] 
[3.372915989530187, 19.192065151369288, 0] 
[3.3762258601668864, 19.26206521298871, 0] 
[3.375939596388929, 19.33398454600076, 0] 
[3.37094166836146, 19.409338706411187, 0] 
[3.3731341765325604, 19.48707801412988, 0] 
[3.368304522818598, 19.565660658522972, 0] 
[3.368735584135212, 19.64587648242182, 0] 
[3.3625462238057913, 19.727978678887013, 0] 
[3.3549125713783825, 19.810016476021815, 0] 
[3.355743970233134, 19.893276020081096, 0] 
[3.349380407214864, 19.97513068696068, 0] 
[3.361400964448467, 20.056829012082012, 0] 
[3.368349384765333, 20.139479649817545, 0] 
[3.3699401445814794, 20.223564589821244, 0] 
[3.3686720380595334, 20.30924237390726, 0] 
[3.3694757344937774, 20.395507046333634, 0] 
[3.3620555913627954, 20.482328517185593, 0] 
[3.3511216334425793, 20.57154647871339, 0] 
[3.343492858563577, 20.659169416309815, 0] 
[3.3520206182843606, 20.748438600266365, 0] 
[3.352315378605766, 20.83849547888721, 0] 
[3.352688103582193, 20.928543084246698, 0] 
[3.3495065120259793, 21.01633721280467, 0] 
[3.3368155412227276, 21.102540879860374, 0] 
[3.3065208107010626, 21.186772982882797, 0] 
[3.2753920430076655, 21.26802066583089, 0] 
[3.2432987128226536, 21.347459233239075, 0] 
[3.2125681779244815, 21.426650592685277, 0] 
[3.187356493149837, 21.50417839801773, 0] 
[3.1658227056042456, 21.579107646766843, 0] 
[3.1673341398817834, 21.654909750749006, 0] 
[3.1608045071104143, 21.728614494012273, 0] 
[3.165034964846538, 21.8002950626582, 0] 
[3.1512262107305364, 21.870390146077774, 0] 
[3.163228914602594, 21.943611874090337, 0] 
[3.1513523166020674, 22.014232748160676, 0] 
[3.162594952076414, 22.08336703601107, 0] 
[3.158768330193428, 22.15173842561152, 0] 
[3.157354006672738, 22.2204522533668, 0] 
[3.166175857776351, 22.292449405870045, 0] 
[3.172300722265486, 22.36283049001398, 0] 
[3.176767053211568, 22.43478830451018, 0] 
[3.168699442823813, 22.503369534903115, 0] 
[3.180691098443831, 22.573770929827305, 0] 
[3.1824118646211024, 22.646291375601937, 0] 
[3.1695831406971076, 22.715493805247952, 0] 
[3.1704684231097215, 22.78496650730518, 0] 
[3.1681077197414282, 22.854771333705997, 0] 
[3.1663626794250352, 22.924372025315357, 0] 
[3.1625566554466746, 22.994202225348985, 0] 
[3.169840835071619, 23.06615917533965, 0] 
[3.1683397142233884, 23.135349087081963, 0] 
[3.1819860914186147, 23.20656416951828, 0] 
[3.1824407315175636, 23.27722689122878, 0] 
[3.178763979907487, 23.346919043119094, 0] 
[3.1894872287692912, 23.42130652157526, 0] 
[3.183616581409689, 23.493599610684612, 0] 
[3.179439260329165, 23.56443765357902, 0] 
[3.1811650265099303, 23.635900154393674, 0] 
[3.1796659293057807, 23.705518154097867, 0] 
[3.1889783008170514, 23.776864465236848, -1] 
[3.196550859221247, 23.848223034191477, -1] 
[3.2072532176878106, 23.92184463425514, -1] 
[3.2178394216028683, 23.99578250998714, -1] 
[3.2351359267542774, 24.070022297996207, -1] 
[3.256670291166604, 24.147097841952682, -1] 
[3.2866454345661733, 24.22816976074386, -1] 
[3.3265837362993977, 24.313589702986413, -1] 
[3.37400347731148, 24.404102281286697, -1] 
[3.4159265724055756, 24.498398710545523, -1] 
[3.4525104457105655, 24.596596559226256, -1] 
[3.485369052322894, 24.697660772411695, 0] 
[3.5169728100206505, 24.802258318911726, 0] 
[3.54316091625064, 24.90638609640289, 0] 
[3.5680748227115817, 25.01116639366418, 0] 
[3.5920858914215876, 25.12012689602441, 0] 
[3.615164693324982, 25.23210557777149, 0] 
[3.631272370558083, 25.3454437907526, 0] 
[3.6448808147082143, 25.4605148223563, 0] 
[3.6484705671427182, 25.576208691817417, 0] 
[3.6430830294449636, 25.69030329976491, 0] 
[3.6440952094455072, 25.802741775664007, 0] 
[3.6435661716108916, 25.91416385392225, 0] 
[3.641008646586926, 26.02371409763691, 0] 
[3.6439103712833805, 26.135453890550938, 0] 
[3.6427132615099205, 26.248807799065773, 0] 
[3.633979489547226, 26.35972447269844, 0] 
[3.630585942251292, 26.466395115109943, -1] 
[3.6360652681512753, 26.573336739630044, -1] 
[3.638727718927222, 26.67972922510604, -1] 
[3.6402927563515384, 26.78495676560428, -1] 
[3.641727742416173, 26.889787220785298, -1] 
[3.6411179665677813, 26.99389805469271, -1] 
[3.6455085642062985, 27.100772528268912, -1] 
[3.6453527026130876, 27.21075185536317, -1] 
[3.6398782597941204, 27.321724507050654, -1] 
[3.6364714353422585, 27.43110157036297, -1] 
[3.6453886383862053, 27.54421498730568, -1] 
[3.644104299649465, 27.659223348808894, -1] 
[3.646779357029086, 27.773408302248384, -1] 
[3.6512056422109813, 27.890425884509163, -1] 
[3.6467697247562003, 28.007522554810087, -1] 
[3.645688638319194, 2.0401983027663775, 1] 
[3.546678737329095, 28.23279674301559, -1] 
[3.5741021881814796, 2.3092462982093096, 1] 
[3.4750922871913805, 28.445227062472867, -1] 
[3.51171211508036, 2.581691444047017, 1] 
[3.412702214090261, 28.647124984293377, -1] 
[3.459097186018055, 2.8511215740040754, 1] 
[3.360087285027956, 28.835332660337002, -1] 
[3.4280241398153484, 3.1130764399363144, 1] 
[3.3290142388252493, 29.01401804675868, -1] 
[3.394233800477631, 3.3683560182876278, 1] 
[3.295223899487532, 29.185368375595928, -1] 
[3.3590317575863837, 3.6159664333315362, 1] 
[3.2600218565962846, 29.350780839858132, -1] 
[3.3236536567379495, 3.8508414063699163, 1] 
[3.2246437557478504, 29.513600681288352, -1] 
[3.2883360280474374, 4.074362172297043, 1] 
[3.1893261270573383, 29.668515367932287, -1] 
[3.2530796977178444, 4.285507682049008, 1] 
[3.1540697967277453, 29.81024113575137, -1] 
[3.222524285397037, 4.4835248027575005, 1] 
[3.123514384406938, 29.947777963467686, -1] 
[3.2007962029384656, 4.668412876783698, 1] 
[3.101786455386066, 30.08293273906591, -1] 
[3.1833152228868395, 4.846253331938264, 1] 
[3.084305953351888, 30.207726201044586, -1] 
[3.1699017582178857, 5.019790197789099, 1] 
[3.0708938106077293, 30.333371483367337, -1] 
[3.158358622386034, 5.190709561031021, 1] 
[3.0620410986091393, 30.455859298357325, -1] 
[3.1458814454925648, 5.348912434973471, 1] 
[3.244842175601449, 30.596426371297895, -1] 
[3.302078922587763, 5.537941727953374, 1] 
[3.203069021597664, 30.750610797880036, -1] 
[3.25756902332757, 5.7124738446230765, 1] 
[3.1585591223374707, 30.900222143260002, -1] 
[3.208562209108667, 5.882753986036008, 1] 
[3.1095524674577173, 31.041475772654167, -1] 
[3.156591322420978, 6.035752637471326, 1] 
[3.1728089495686147, 31.18161526029622, -1] 
[3.2032538362658545, 6.199974901517891, 1] 
[3.104245859148448, 31.320393243494017, -1] 
[3.1302527666132556, 6.3382185327788605, 1] 
[3.229262543672905, 6.417887407819201, 1] 
[3.130252648584256, 31.5355231926291, -1] 
[3.135947834807599, 6.5666519513835055, 1] 
[3.234947361048637, 6.654504623509041, 1] 
[3.1359374600585377, 6.735195115913683, 1] 
[3.2347980897728994, 6.823377635921091, 1] 
[3.1357881887828003, 6.903568242375684, 1] 
[3.2227648621261946, 6.993107771557277, 1] 
[3.1237549611360955, 7.072073829920441, 1] 
[3.222757963331171, 7.162482199210473, 1] 
[3.123748062341072, 7.239938839326307, 1] 
[3.222757957429721, 7.326418698748931, 1] 
[3.1237482865961708, 7.403741867420408, 1] 
[3.222757868907971, 7.492764444138309, 1] 
[3.123748026932372, 7.573039024902009, 1] 
[3.2227572197484737, 7.664609355419962, 1] 
[3.1237473187583746, 7.745137786817814, 1] 
[3.222756299122277, 7.835193052457704, 1] 
[3.123746409935078, 7.9157569572673125, 1] 
[3.2227540683741855, 8.004141098082897, 1] 
[3.1237442027927864, 8.08318043184262, 1] 
[3.2227540742756355, 8.169138885569403, 1] 
[3.12374848724547, 8.247494740593943, 1] 
[3.2227583882355693, 8.335912866287806, 1] 
[3.1237487646136195, 8.414527361402044, 1] 
[3.2227586656037186, 8.501275612471282, 1] 
[3.1237548785157965, 8.579001684801526, 1] 
[3.2227647795058956, 8.664991531488013, 1] 
[3.123761399618022, 8.741095149610615, 1] 
[3.222771300608121, 8.825934778625381, 1] 
[3.1237788915157556, 8.900217788226641, 1] 
[3.2227887925058547, 8.987595532859942, 1] 
[3.123779033150555, 9.065542025411801, 1] 
[3.222788904633404, 9.151093170056583, 1] 
[3.123780142623151, 9.225728155303457, 1] 
[3.22279004361325, 9.313051757262244, 1] 
[3.123781854043645, 9.388074038614405, 1] 
[3.222791755033744, 9.472239744479552, 1] 
[3.1237905350765622, 9.545375293752272, 1] 
[3.2228004360666613, 9.627145860966323, 1] 
[3.1238599420297506, 9.701530092708744, 1] 
[3.2228698430198497, 9.787436767524014, 1] 
[3.1238635006040876, 9.861750577407165, 1] 
[3.2228734015941867, 9.94361217226465, 1] 
