[2.466959161302609, 38.80023167920441, 0] 
[2.4640486417971728, 38.798225695026126, 0] 
[2.4605310115275523, 38.793861417651485, 0] 
[2.4582879852594792, 38.790080864801745, 0] 
[2.4563510138493028, 38.785593113374134, 0] 
[2.455327641217012, 38.77986572675479, 0] 
[2.456329422799844, 38.77611818765301, 0] 
[2.457050339438547, 38.77286367806552, 0] 
[2.457713149282252, 38.772317467933505, 0] 
[2.457512511145774, 38.76858735635834, 0] 
[2.4569384672007044, 38.7657275079607, 0] 
[2.4564686931635693, 38.76242676747924, 0] 
[2.4562529420006998, 38.75578857878984, 0] 
[2.4547064012029347, 38.748598868008116, 0] 
[2.4537624620594984, 38.74088419856143, 0] 
[2.453445084417376, 38.73244238188177, 0] 
[2.4520373945691536, 38.72313770023406, 0] 
[2.450573859171699, 38.71583261303984, 0] 
[2.448680432714126, 38.707452541233486, 0] 
[2.4485190782855812, 38.69987600210405, 0] 
[2.448407495409815, 38.692326750741586, 0] 
[2.4484135459163374, 38.68569425849104, 0] 
[2.447775731082396, 38.67770297646955, 0] 
[2.4484887508512636, 38.671328628163195, 0] 
[2.4486463167131864, 38.6638193959067, 0] 
[2.4494778048535975, 38.65634513777103, 0] 
[2.4505533456318367, 38.64916465509231, 0] 
[2.451736045766285, 38.64389816235156, 0] 
[2.4541360780019663, 38.63782024548419, 0] 
[2.4568529856843284, 38.63034333770253, 0] 
[2.459132682023229, 38.6234759375881, 0] 
[2.4607024607732737, 38.617292263669384, 0] 
[2.463372110858245, 38.609065864029674, 0] 
[2.4657693973602894, 38.602303649046966, 0] 
[2.468959789360513, 38.5966329519144, 0] 
[2.472313679010081, 38.59302762282743, 0] 
[2.474912297704078, 38.58984780880472, 0] 
[2.4770941486581974, 38.58750343181945, 0] 
[2.478618950487046, 38.58726371173816, 0] 
[2.4787974656842606, 38.58475034860923, 0] 
[2.4782195192012466, 38.579087879814374, 0] 
[2.4781412184396103, 38.57384118168585, 0] 
[2.4791095599878243, 38.572417258070374, 0] 
[2.4793099670435996, 38.57078261631521, 0] 
[2.4799684388161345, 38.57001944111383, 0] 
[2.4799770132011485, 38.56860208393594, 0] 
[2.4807896675247854, 38.56788592611853, 0] 
[2.481961294587886, 38.5698680363696, 0] 
[2.4823214039348, 38.57249088228986, 0] 
[2.4821425757272024, 38.57599198607921, 0] 
[2.4814695478977447, 38.576947032253706, 0] 
[2.479964537500305, 38.57734728948216, 0] 
[2.478348016361016, 38.57607632845644, 0] 
[2.4777872572661708, 38.573995942219995, 0] 
[2.477218955544144, 38.57388484590416, 0] 
[2.4762386277200714, 38.57538272051909, 0] 
[2.475408854488945, 38.57655949771079, 0] 
[2.4742224074392167, 38.57656416622473, 0] 
[2.472789924664363, 38.576642226943314, 0] 
[2.4718283162237786, 38.57564162371129, 0] 
[2.470441338811949, 38.57534596957056, 0] 
[2.4700027847086603, 38.57432842655443, 0] 
[2.4703083013689655, 38.5707376946528, 0] 
[2.4700599174105182, 38.568353630674096, 0] 
[2.46964808809317, 38.568589809034385, 0] 
[2.4694434048035063, 38.56595765658592, 0] 
[2.4691745155359275, 38.55899301201166, 0] 
[2.469789758436895, 38.55367433416064, 0] 
[2.470390852988828, 38.549095247453785, 0] 
[2.4703445290584543, 38.543523592844736, 0] 
[2.470995662417603, 38.5418678803462, 0] 
[2.471480727737568, 38.542981627067945, 0] 
[2.472285141430299, 38.54521126269388, 0] 
[2.4731539916118113, 38.54878198502175, 0] 
[2.473315170092776, 38.54938377311438, 0] 
[2.471938313251722, 38.549507150510905, 0] 
[2.470608198533535, 38.54929030742196, 0] 
[2.4698048596468754, 38.54826691954056, 0] 
[2.469295388140028, 38.54474989390389, 0] 
[2.4700269302626023, 38.53924423430029, 0] 
[2.470439397616695, 38.532027489362186, 0] 
[2.469353406782975, 38.52653269215196, 0] 
[2.4677949405226016, 38.52088248923401, 0] 
[2.4662222966989233, 38.51437364535546, 0] 
[2.465502439660005, 38.510325029107705, 0] 
[2.466573538741417, 38.505951986347526, 0] 
[2.467237131676573, 38.50079338125646, 0] 
[2.469418707220274, 38.49376894524383, 0] 
[2.469577048817785, 38.483805969415116, 0] 
[2.4696390722895263, 38.4748296173262, 0] 
[2.469948171954104, 38.46572641043632, 0] 
[2.470666642132806, 38.45856383868664, 0] 
[2.4708901000690155, 38.45341515189281, 0] 
[2.471521962719628, 38.44767328229212, 0] 
[2.471734894190337, 38.44248314616782, 0] 
[2.4716211989275747, 38.438661482457015, 0] 
[2.4715127297459842, 38.43474511117549, 0] 
[2.4716068599857537, 38.431724414317394, 0] 
[2.4720892787610325, 38.42713011902381, 0] 
[2.4732347066668154, 38.4243954308412, 0] 
[2.473748985482002, 38.42266994185117, 0] 
[2.474222806401993, 38.420283082721404, 0] 
[2.4734880352150914, 38.417316371956915, 0] 
[2.473492531085653, 38.415413780901915, 0] 
[2.4730905089883763, 38.41365752689455, 0] 
[2.472982148299336, 38.41060997384161, 0] 
[2.4726294496363503, 38.40765192651209, 0] 
[2.4724866620138073, 38.3790350994364, 0] 
[2.4715577740080628, 38.35429968839165, 0] 
[2.4713319231828037, 38.33505909284492, 0] 
[2.4718979450057015, 38.32082818395699, 0] 
[2.4728744218536707, 38.308902546170664, 0] 
[2.4740665030386118, 38.298598667046356, 0] 
[2.47470835841047, 38.292961806535445, 0] 
[2.475512447873782, 38.2887118876253, 0] 
[2.4750932363628873, 38.287157139166766, 0] 
[2.4756873441602565, 38.28428299060998, 0] 
[2.4764080567953974, 38.282242307751844, 0] 
[2.475862617910183, 38.2805443126482, 0] 
[2.4754174968731006, 38.27901037187954, 0] 
[2.4758485061364772, 38.27749554698322, 0] 
[2.47653985840279, 38.27223442016735, 0] 
[2.4771102978560244, 38.26805662638646, 0] 
[2.4758065176029835, 38.26429545448277, 0] 
[2.475237800844557, 38.26076949921955, 0] 
[2.4741001622241363, 38.25648861463667, 0] 
[2.4726079565657897, 38.253468627374644, 0] 
[2.4713858118966088, 38.25082749272655, 0] 
[2.4708875808944954, 38.24541233874772, 0] 
[2.4704584106204885, 38.23741428659743, 0] 
[2.4705574364206706, 38.23119368162122, 0] 
[2.4699962841501035, 38.22636498742126, 0] 
[2.4706531376653147, 38.22099190817665, 0] 
[2.471391798262781, 38.2169143234842, 0] 
[2.4720481566313177, 38.21288765793026, 0] 
[2.47177528410991, 38.20868282296699, 0] 
[2.471994847166235, 38.205624128361755, 0] 
[2.4725119418191683, 38.204201690409235, 0] 
[2.472918467015515, 38.202846481700334, 0] 
[2.4728425061571673, 38.20433055425241, 0] 
[2.4725367000391736, 38.20502894140252, 0] 
[2.4709995762608212, 38.20573709713453, 0] 
[2.470592152930045, 38.20762031297566, 0] 
[2.4702209242089843, 38.208769615918506, 0] 
[2.4699448783201934, 38.209149286370334, 0] 
[2.470056857746937, 38.207501564642925, 0] 
[2.471564827249221, 38.20827754353949, 0] 
[2.47354831492451, 38.208425326623406, 0] 
[2.47540202867375, 38.21053849723536, 0] 
[2.4763390394593316, 38.21456474467524, 0] 
[2.4768061157779107, 38.21832548248908, 0] 
[2.4765213225294054, 38.22234605111668, 0] 
[2.475913135066731, 38.22609881149073, 0] 
[2.4748188831205185, 38.23008811845737, 0] 
[2.4725131169399477, 38.234476335708095, 0] 
[2.4703233166505902, 38.237599016876615, 0] 
[2.4676848062802037, 38.23885693937234, 0] 
[2.465206285538488, 38.23991471859813, 0] 
[2.462609709420882, 38.24217611332913, 0] 
[2.460212352175883, 38.24351266163243, 0] 
[2.459094606134203, 38.24466451702044, 0] 
[2.4591797501769985, 38.24213459883246, 0] 
[2.4592652136401414, 38.23966908077496, 0] 
[2.4591872918434974, 38.23649824155047, 0] 
[2.458807319758167, 38.23770004085606, 0] 
[2.4595877464690186, 38.23817494350527, 0] 
[2.4592601983216333, 38.239013013047085, 0] 
[2.458579960031206, 38.23795173617106, 0] 
[2.4574268838069737, 38.2341681157739, 0] 
[2.4555227717072814, 38.22921126072507, 0] 
[2.4535586650029657, 38.224430279267125, 0] 
[2.451580010808167, 38.22093835870463, 0] 
[2.449982479245001, 38.21834541314168, 0] 
[2.4488865978272605, 38.21648070807977, 0] 
[2.448055517862281, 38.21505879878973, 0] 
[2.4476565842165106, 38.214392817220244, 0] 
[2.447432910350918, 38.21216496774805, 0] 
[2.447411523886022, 38.209249043837204, 0] 
[2.4469968929231927, 38.205893423391394, 0] 
[2.446612194102393, 38.20228337471318, 0] 
[2.44657092659046, 38.20034279328667, 0] 
[2.446854770579437, 38.19908911188455, 0] 
[2.44687322056064, 38.198721499719085, 0] 
[2.447300037572996, 38.19818213906865, 0] 
[2.4477964378170434, 38.19892306837163, 0] 
[2.4477897636186507, 38.198973473799484, 0] 
[2.448853550124926, 38.19989975796959, 0] 
[2.4495371555472674, 38.20057652727011, 0] 
[2.450281851889232, 38.20233557371226, 0] 
[2.452189334872691, 38.202944574034234, 0] 
[2.4534814068623447, 38.20254218960571, 0] 
[2.4542004958289234, 38.20150145504692, 0] 
[2.4539596185164774, 38.19999828791798, 0] 
[2.453436346248858, 38.200796787041604, 0] 
[2.453929996324072, 38.202601053308825, 0] 
[2.4529593775385137, 38.20112013185969, 0] 
[2.4528608540068877, 38.19892482308721, 0] 
[2.4647533794327248, 38.19788701283318, 0] 
[2.4888844074536616, 38.20183646499852, 0] 
[2.509377120141177, 38.206362623279446, 0] 
[2.526947582254052, 38.21146102285421, 0] 
[2.542441021152988, 38.21715329779276, 0] 
[2.555353751422999, 38.2249805742596, 0] 
[2.566024296023136, 38.232446317238036, 0] 
[2.574131542311688, 38.2409407905251, 0] 
[2.5813482293099934, 38.25233234777595, 0] 
[2.5861912694493703, 38.26278962213776, 0] 
[2.5905677337819846, 38.27468496164455, 0] 
