[2.4767423354003877, 14.448259982036177, 0] 
[2.4772220440666355, 14.448214393943061, 0] 
[2.4794884042260468, 14.448141846925914, 0] 
[2.481325802192215, 14.447812278646985, 0] 
[2.4837932393666255, 14.445777074838844, 0] 
[2.486127113002369, 14.444653093930036, 0] 
[2.4876360635125354, 14.44427731502568, 0] 
[2.4894166708027274, 14.440424148099993, 0] 
[2.4894156219865065, 14.441011494183563, 0] 
[2.4897044847994905, 14.44077387366604, 0] 
[2.4898166828249506, 14.440939097553468, 0] 
[2.5020464181964313, 14.441596178792949, 0] 
[2.512648080931482, 14.445037644493574, 0] 
[2.5218027986719305, 14.451209691965872, 0] 
[2.529782925312296, 14.455551481761802, 0] 
[2.536917403754051, 14.465350072707949, 0] 
[2.543443653741498, 14.478311580276177, 0] 
[2.5483447673057595, 14.490157455086951, 0] 
[2.552314408228377, 14.501651407965973, 0] 
[2.554924395396749, 14.51334336901536, 0] 
[2.556632662457917, 14.527084053868116, 0] 
[2.5582669245757237, 14.539607920005906, 0] 
[2.558349878628194, 14.55039465202838, 0] 
[2.556838294988052, 14.562966146616965, 0] 
[2.5544077455481626, 14.574510934654057, 0] 
[2.5508256909760783, 14.587061400284611, 0] 
[2.5465365504618793, 14.597365024648717, 0] 
[2.5425598689444593, 14.605802686697913, 0] 
[2.5374762274898073, 14.615729613941262, 0] 
[2.5326808651988393, 14.625323130665443, 0] 
[2.527367910041189, 14.633238095214374, 0] 
[2.522520941995924, 14.639333665088948, 0] 
[2.5172449535005255, 14.643353440127335, 0] 
[2.512528033238321, 14.644906820966739, 0] 
[2.5076263555985516, 14.648809238417606, 0] 
[2.5029057621706796, 14.652029041992307, 0] 
[2.4985954792036003, 14.654950082624232, 0] 
[2.4935157220745765, 14.658984284329883, 0] 
[2.48805241229597, 14.660876001731197, 0] 
[2.4824617516664125, 14.662333513540673, 0] 
[2.477737010761831, 14.6638103745289, 0] 
[2.4735301267491496, 14.664636020813383, 0] 
[2.4709188238278896, 14.663919138060443, 0] 
[2.4708699245944303, 14.664841149512469, 0] 
[2.4710524187828984, 14.666245368867315, 0] 
[2.4719497034589186, 14.667253123357682, 0] 
[2.4746375497904407, 14.668225766552808, 0] 
[2.476968487346476, 14.671694053220733, 0] 
[2.478928862436649, 14.675910686323618, 0] 
[2.4798990897106687, 14.681575497684882, 0] 
[2.479850173898381, 14.68657761010261, 0] 
[2.4811221015963607, 14.690151694659363, 0] 
[2.483318751273693, 14.692328269159084, 0] 
[2.486124790352208, 14.69469553560127, 0] 
[2.4894335961810143, 14.697004433917591, 0] 
[2.4920411137858216, 14.701136870664861, 0] 
[2.495599101912678, 14.707608726204832, 0] 
[2.4986742950293093, 14.715752629376404, 0] 
[2.5011668362428368, 14.722964341475965, 0] 
[2.504259285681356, 14.731267185058236, 0] 
[2.506908172841902, 14.736626290496602, 0] 
[2.5094756268799876, 14.74501657330213, 0] 
[2.5121707571190726, 14.755214140465391, 0] 
[2.514433732365427, 14.765826051279731, 0] 
[2.5165322002093786, 14.778920389530846, 0] 
[2.516958672832313, 14.791690899731648, 0] 
[2.5162644990600267, 14.803490743763902, 0] 
[2.515433356320498, 14.813256219837072, 0] 
[2.5141193890757045, 14.820706123370663, 0] 
[2.51256285106839, 14.826963294607737, 0] 
[2.509638273574853, 14.833583733300067, 0] 
[2.5072269034477985, 14.838063905899418, 0] 
[2.504153573647882, 14.842601542196114, 0] 
[2.50154928901032, 14.847865515418789, 0] 
[2.4999562737683303, 14.851594392666343, 0] 
[2.4970187378889235, 14.856929679054524, 0] 
[2.494920897991069, 14.86416203672055, 0] 
[2.493492039139486, 14.869669927199432, 0] 
[2.492757468316379, 14.8750879901729, 0] 
[2.491747399636466, 14.881659722959633, 0] 
[2.491284877816078, 14.890197609249668, 0] 
[2.490228830775658, 14.895126516370915, 0] 
[2.488559549431887, 14.899994471036408, 0] 
[2.486503283715696, 14.905887480105868, 0] 
[2.485922526948377, 14.912253903858897, 0] 
[2.4850325808867857, 14.920079411002128, 0] 
[2.4844847902752973, 14.928532760325801, 0] 
[2.483762543325567, 14.935030431511002, 0] 
[2.4835819575621136, 14.94093124479243, 0] 
[2.483774244873247, 14.94531138828205, 0] 
[2.484305068095435, 14.947342034909617, 0] 
[2.4844778765453017, 14.952588697389523, 0] 
[2.4860342803939934, 14.957726595367411, 0] 
[2.488585030046951, 14.963025939292947, 0] 
[2.4899676888919644, 14.969944607782395, 0] 
[2.491243711018363, 14.97921140095962, 0] 
[2.492355693381542, 14.987590444809221, 0] 
[2.493345339127593, 14.996905704261799, 0] 
[2.4943656216935204, 15.006014393341395, 0] 
[2.4946926794482684, 15.013042446612957, 0] 
[2.4946491447525285, 15.020673683844237, 0] 
[2.494183203079743, 15.028598335548715, 0] 
[2.4945139501631934, 15.036315469146153, 0] 
[2.4955005585206007, 15.04290545961996, 0] 
[2.497318400899785, 15.050054654956, 0] 
[2.499476944218117, 15.056847660916958, 0] 
[2.5014676443365556, 15.062091056822972, 0] 
[2.505050542468826, 15.070243807231009, 0] 
[2.5087334400845434, 15.076405651667585, 0] 
[2.5131804289004984, 15.083410276191586, 0] 
[2.516558626513904, 15.091889767394889, 0] 
[2.51990403024117, 15.099037075021087, 0] 
[2.5231091202345657, 15.10510142745094, 0] 
[2.5257461800682064, 15.112041044738923, 0] 
[2.5284193585184442, 15.118820222341164, 0] 
[2.530196173122238, 15.124845170645997, 0] 
[2.531934146797339, 15.132181714356292, 0] 
[2.532325911621641, 15.141199793903091, 0] 
[2.532489504382291, 15.150366240668092, 0] 
[2.532283027801582, 15.159325737846885, 0] 
[2.5314099220437187, 15.169131350190014, 0] 
[2.5302627752923414, 15.176811711652789, 0] 
[2.529914970104893, 15.18351306070167, 0] 
[2.5274899631676395, 15.190663084484243, 0] 
[2.525011131183942, 15.197330473669155, 0] 
[2.52297991748991, 15.204709385573949, 0] 
[2.520523594401795, 15.210274133326656, 0] 
[2.5177266579417137, 15.214157447945581, 0] 
[2.514607676052267, 15.219124114641005, 0] 
[2.5121949576393763, 15.226551792431039, 0] 
[2.5096335437916135, 15.208540529205273, 0] 
[2.507321185228082, 15.165399267627947, 0] 
[2.5054920659704, 15.133168032425939, 0] 
[2.504862646978977, 15.108947690229382, 0] 
[2.5037888164126, 15.091252568620547, 0] 
[2.5033323951350335, 15.081230981435834, 0] 
[2.502287539613973, 15.072891791029978, 0] 
[2.500878931540872, 15.067101823799074, 0] 
[2.4998028557864216, 15.065406507113607, 0] 
[2.498896728086178, 15.065169056910761, 0] 
[2.4968580035400527, 15.065899751825988, 0] 
[2.495368390336003, 15.066578987206139, 0] 
[2.4945476368100117, 15.068876871765777, 0] 
[2.4936878999034984, 15.06982351832255, 0] 
[2.4916965705219334, 15.071562692055966, 0] 
[2.4895789571493654, 15.074545792663159, 0] 
[2.486388427353438, 15.07730889746184, 0] 
[2.4828287009192405, 15.07840301460956, 0] 
[2.4792372307830752, 15.077596839408084, 0] 
[2.4758562814008953, 15.075821993200975, 0] 
[2.473518376936711, 15.074116186898063, 0] 
[2.471001002408858, 15.072117748208854, 0] 
[2.468185168075774, 15.069551015652046, 0] 
[2.4663904700968313, 15.068774662051421, 0] 
[2.4638715530076705, 15.067341607730121, 0] 
[2.462755910106992, 15.067758556802797, 0] 
[2.4635255434456806, 15.06856952644208, 0] 
[2.4656889688011194, 15.069228413515646, 0] 
[2.467597436239959, 15.070339328603467, 0] 
[2.469273428668247, 15.0734425894235, 0] 
[2.471759467164262, 15.07576560367469, 0] 
[2.4744607875341247, 15.077571649432738, 0] 
[2.478085481792313, 15.081166010561322, 0] 
[2.480237085213988, 15.08491493884263, 0] 
[2.483095617664972, 15.08840365908545, 0] 
[2.485397734894345, 15.09372310740185, 0] 
[2.4874288717290947, 15.10024502826608, 0] 
[2.490258236724036, 15.10897935937868, 0] 
[2.492683681269165, 15.117688373545946, 0] 
[2.4937202933602123, 15.128981734437055, 0] 
[2.4940489556912278, 15.138190190312677, 0] 
[2.493805385916533, 15.148441779398723, 0] 
[2.493772365844132, 15.1594929308174, 0] 
[2.4922282894120564, 15.166095355510006, 0] 
[2.489490160516366, 15.17228452427019, 0] 
[2.486060515945876, 15.178623122397997, 0] 
[2.483624164382933, 15.18517820229043, 0] 
[2.4811281229598756, 15.190283474940664, 0] 
[2.4784608100666494, 15.193732157121808, 0] 
[2.47658972027593, 15.196790464953018, 0] 
[2.47496082336577, 15.197916018945431, 0] 
[2.4734527283754506, 15.201643425712863, 0] 
[2.4718277858741926, 15.202763197954184, 0] 
[2.4694050600603545, 15.20640666043711, 0] 
[2.4675667669966885, 15.209463059031563, 0] 
[2.46543769016717, 15.21259717997281, 0] 
[2.465455183340492, 15.215626643010449, 0] 
[2.4644893531520142, 15.218965725983786, 0] 
[2.463151149059836, 15.225331676193566, 0] 
[2.4605686472790884, 15.229429964725558, 0] 
[2.4582081863821017, 15.231748313388909, 0] 
[2.456952360212728, 15.235731441488575, 0] 
[2.4567985904554592, 15.239177588436974, 0] 
[2.4579266359905265, 15.245006668911039, 0] 
[2.4597684562044235, 15.248068101403973, 0] 
[2.462120040198452, 15.249861693087652, 0] 
[2.4647595471167922, 15.25207651997826, 0] 
[2.466988480112671, 15.253922043374104, 0] 
[2.467853405503024, 15.257026634434649, 0] 
[2.4697400509493996, 15.260614107574977, 0] 
[2.472440829747452, 15.262299273884278, 0] 
[2.4747508635008315, 15.263028433450355, 0] 
[2.476785062628446, 15.263436534786916, 0] 
[2.4794874321206124, 15.263959044454094, 0] 
[2.482263058203727, 15.264525675125348, 0] 
[2.4849634034073147, 15.26601957584105, 0] 
[2.486779302985028, 15.269939283015528, 0] 
[2.487324747643936, 15.273587400672582, 0] 
[2.487223365233897, 15.27807368670883, 0] 
[2.486303675798933, 15.282602554426997, 0] 
[2.485796442182173, 15.288620331428117, 0] 
[2.4853219086370184, 15.29517176943741, 0] 
[2.4841005932164024, 15.299838613829227, 0] 
[2.4829956525425247, 15.304024994267877, 0] 
[2.4819674705580765, 15.308384637854463, 0] 
[2.4813883521978766, 15.311858846520266, 0] 
[2.4807102026397114, 15.314544464806687, 0] 
[2.479154405845889, 15.315464355657841, 0] 
[2.4770131882306563, 15.31673451638218, 0] 
[2.474860368120209, 15.318724793299666, 0] 
[2.472820767553167, 15.319128437877488, 0] 
[2.4715410100302035, 15.320362707577484, 0] 
[2.471444568316254, 15.321656476758275, 0] 
[2.47046236149553, 15.321421322185856, 0] 
[2.471181260407211, 15.320790113570325, 0] 
[2.470883061950644, 15.324746574859063, 0] 
[2.4701248764898938, 15.328505352274611, 0] 
[2.4685512441268567, 15.331537923834645, 0] 
[2.4666251013109215, 15.3333741921214, 0] 
[2.4648798587085565, 15.336130220594015, 0] 
[2.4636412722578247, 15.337732815303049, 0] 
[2.4634237461721895, 15.339249611943949, 0] 
[2.4637604212675575, 15.341853696746302, 0] 
[2.4644933520170373, 15.346658735887743, 0] 
[2.464277230634146, 15.352649232034231, 0] 
[2.463281566854976, 15.358724719189873, 0] 
[2.4635293335121236, 15.36544201081502, 0] 
[2.463757526460525, 15.368125760612958, 0] 
[2.4639002002198995, 15.371015021883679, 0] 
[2.464136835868051, 15.374699876322257, 0] 
[2.4660281604843566, 15.378329471106984, 0] 
