[2.48565283868614, 39.01535052659863, -1] 
[2.4850473946158775, 11.180280855340051, 0] 
[2.584047080196065, 11.187839541719342, -1] 
[2.6830538003046263, 12.536786632963487, 0] 
[2.780890876670955, 12.573138956453601, 0] 
[2.8686044725855577, 12.618790496995825, 0] 
[2.945130253350165, 12.67156797672665, 0] 
[3.010816276836297, 12.72981548994592, 0] 
[3.0658305850407337, 12.792575343296981, 0] 
[3.1098461743684633, 12.859615459161503, 0] 
[3.144804324100734, 12.93045460134686, 0] 
[3.1701298523912196, 13.003497538033937, 0] 
[3.187314519608602, 13.077134536683179, 0] 
[3.195056340911189, 13.153593512530954, 0] 
[3.1952278882956224, 13.228225778957931, 0] 
[3.189879630483876, 13.305303179980143, 0] 
[3.178986942157411, 13.381993356005133, 0] 
[3.1635579647999252, 13.457543301580838, 0] 
[3.143377215571751, 13.533781226312136, 0] 
[3.11986294277615, 13.603924498048666, 0] 
[3.0935424815077517, 13.670379666343294, 0] 
[3.0655672093368724, 13.735188826449576, 0] 
[3.0363182638904163, 13.799760134017497, 0] 
[3.005606578251694, 13.859076113278576, 0] 
[2.9746326802499565, 13.913310002365012, 0] 
[2.944342008705402, 13.964587691699137, 0] 
[2.913443650527914, 14.013660473147862, 0] 
[2.8825913381218147, 14.056424054856162, 0] 
[2.851195605952173, 14.098569198369656, 0] 
[2.8193586759724454, 14.137946835003962, 0] 
[2.787404161408139, 14.176094140562881, 0] 
[2.7576422769238316, 14.212208264918772, 0] 
[2.7284514318390984, 14.242780792476239, 0] 
[2.701878330410408, 14.272195552470457, 0] 
[2.677941414174178, 14.29767789769378, 0] 
[2.6537781750356677, 14.320092013991548, 0] 
[2.630988327958928, 14.338502708459757, 0] 
[2.6099956231284955, 14.354247417594351, 0] 
[2.58972988679172, 14.367172399047753, 0] 
[2.571236876920469, 14.379280809531025, 0] 
[2.5550640809951966, 14.389184215226209, 0] 
[2.537691116776417, 14.400502682971087, 0] 
