[2.4913260166545883, 38.854546517094064, -1] 
[2.4906734696773998, 10.621408576693995, 1] 
[2.5896832880471994, 10.632631157248504, 1] 
[2.6886930887126486, 10.652410879253495, 1] 
[2.787702901180998, 10.685867787383103, 1] 
[2.8867127313536973, 10.730147242918562, 1] 
[2.985722467103197, 10.788135270492958, 0] 
[3.084730556348153, 10.858302143315107, 0] 
[3.18371446735255, 10.938843294713841, 0] 
[3.2823591335049755, 11.029958991151645, 0] 
[3.3779145263273924, 11.128679829720703, -1] 
[3.3751126510294167, 11.225311225306477, -1] 
[3.358441411879964, 11.317210804938831, 0] 
[3.4421887232737776, 11.416209009154883, -1] 
[3.343976928477221, 11.504138141383358, 0] 
[3.4301640940396902, 11.598501753585467, -1] 
[3.3321874602218475, 11.6837978768204, 0] 
[3.4195071199364993, 11.777887644659721, -1] 
[3.3244748729502613, 11.865327397561586, 0] 
[3.411833824518865, 11.9596496122168, -1] 
[3.315023753923926, 12.044005276117296, 0] 
[3.402245142693548, 12.139176512232588, -1] 
[3.30407086931595, 12.225001860156972, 0] 
[3.3903398525809108, 12.31831919182008, -1] 
[3.2933533227301868, 12.402743093011281, 0] 
[3.3806260364102654, 12.4963360272897, -1] 
[3.2848669668447665, 12.581738106618097, 0] 
[3.376590164602374, 12.676778534526427, -1] 
[3.341303158535797, 12.768105926628458, 0] 
[3.4148374087951963, 12.865020325188361, -1] 
[3.3190618387755593, 12.949648604654065, 0] 
[3.409622220730999, 13.04567761986906, -1] 
[3.321081503804349, 13.131365838113346, 0] 
[3.4120423109436793, 13.230658210086276, -1] 
[3.326568807727021, 13.322371400023826, 0] 
[3.4163584190052148, 13.422216483487269, -1] 
[3.322857734021555, 13.509604800653776, 0] 
[3.412233848404157, 13.605584616566347, -1] 
[3.3188874686330663, 13.693384952757626, 0] 
[3.4092675317844354, 13.789570999287712, -1] 
[3.319978977215153, 13.874718256597824, 0] 
[3.410929592550372, 13.970364064653225, -1] 
[3.32384370107224, 14.056318819510054, 0] 
[3.4162192097016892, 14.151498592264055, -1] 
[3.347049837086441, 14.240807196205722, 0] 
[3.4356331978906307, 14.337385600009739, -1] 
[3.3422051892634475, 14.424496528026083, 0] 
[3.431139167013716, 14.521894726004291, -1] 
[3.3350885009033657, 14.611913724788025, 0] 
[3.422424672875055, 14.709841370084732, -1] 
[3.3273065243829407, 14.7972702905493, 0] 
[3.416619198178282, 14.892345418589656, -1] 
[3.322732322308078, 14.979146553495085, 0] 
[3.4133612319006588, 15.076975503608274, -1] 
[3.3257514451022008, 15.166094604625009, 0] 
[3.4147425901984034, 15.26384273957703, -1] 
[3.322430474944615, 15.352777833478456, 0] 
[3.4106747089258325, 15.450151144381124, -1] 
[3.3170864936361024, 15.540058240414908, 0] 
[3.406359722139792, 15.641263658158564, -1] 
[3.310968188977458, 15.733076805063988, 0] 
[3.4005869473773456, 15.83009358136254, -1] 
[3.3242583369476764, 15.920991912225936, 0] 
[3.413366602220138, 16.022365638491763, -1] 
[3.321364047524933, 16.11608294600009, 0] 
[3.409077959506799, 16.215421199233425, -1] 
[3.3157318393995068, 16.30392821754716, 0] 
[3.4059620765388403, 16.40441745115207, -1] 
[3.312430225997848, 16.493832202179924, 0] 
[3.401303259474196, 16.59340361308621, -1] 
[3.3066610393169884, 16.683655852411277, 0] 
[3.3952423051064358, 16.78018383013373, -1] 
[3.3044628672292715, 16.865404352987127, 0] 
[3.3952043174729285, 16.957903450976325, -1] 
[3.319331517335191, 17.04248603564895, 0] 
[3.40812742476178, 17.135323823405578, -1] 
[3.3263772702665406, 17.22141589843057, 0] 
[3.416720886062847, 17.317262020361575, -1] 
[3.3301702915063975, 17.40200437836942, 0] 
[3.4181458383715775, 17.492021693663062, -1] 
[3.3346900940153654, 17.574804548328956, 0] 
[3.4252711428486267, 17.667341230812966, -1] 
[3.3370117539438664, 17.751948576000927, 0] 
[3.4286467781373564, 17.8455040660252, -1] 
[3.350812961580709, 17.930334673790817, 0] 
[3.44039386808044, 18.026098457936826, -1] 
[3.3502741710006396, 18.113290954900776, 0] 
[3.4367864533438337, 18.207014112172992, -1] 
[3.3507096980089983, 18.291693452452293, 0] 
[3.4415220423712385, 18.385599601997086, -1] 
[3.359317375903062, 18.470414326627825, 0] 
[3.448672309981694, 18.56544933536773, -1] 
[3.3605151932050483, 18.653161523005124, 0] 
[3.4472234804063535, 18.748495843964008, -1] 
[3.3539986941106044, 18.83468369601819, 0] 
[3.4387918899767267, 18.930451116553606, -1] 
[3.3478500678019745, 19.01678989854321, 0] 
[3.4358469602117236, 19.112618296370513, -1] 
[3.3549085737667252, 19.198547449220598, 0] 
[3.446006902394888, 19.295185781043344, -1] 
[3.354984059213391, 19.383540017368944, 0] 
[3.4402923159292222, 19.479614764660454, -1] 
[3.345928337335566, 19.565640586229804, 0] 
[3.4340876140429035, 19.66147055307438, -1] 
[3.3434087781835107, 19.7483376060908, 0] 
[3.4321151134023364, 19.84274001619213, -1] 
[3.3462943393617364, 19.92861813244891, 0] 
[3.4359539534998205, 20.021804621195546, -1] 
[3.3590260449234592, 20.08184668510725, 0] 
[3.4559928521283574, 20.15672616642695, 0] 
[3.5068293113731897, 20.24124253251123, -1] 
[3.414564006420625, 20.31937335621452, 0] 
[3.4961920127042245, 20.410718851495524, -1] 
[3.399963069691496, 20.49688692528593, 0] 
[3.4476930145202096, 20.58827443051386, -1] 
[3.36516012120717, 20.671896382474003, 0] 
[3.452745877301319, 20.764703559926538, -1] 
[3.3706494906373345, 20.8525261913003, 0] 
[3.4551161356703872, 20.94887937371478, -1] 
[3.367698122390406, 21.034920643523147, 0] 
[3.4579958721174853, 21.129816655799143, 0] 
[3.5532441180743595, 21.23480819218228, 0] 
[3.6175236200554335, 21.350374763085547, -1] 
[3.5206940569712186, 21.45463360913331, 0] 
[3.605639232878618, 21.56865862238769, -1] 
[3.5119315722413385, 21.67404285316669, 0] 
[3.598756902900053, 21.78753182838741, -1] 
[3.5162787691413566, 21.891308782446114, 0] 
[3.6022131637983783, 22.00370277275929, -1] 
[3.5132680618149017, 22.106236177036156, 0] 
[3.6022913048975336, 22.219261131076088, -1] 
[3.523077811956385, 22.321871572680124, 0] 
[3.609197889835507, 22.433146416962543, -1] 
[3.523428836102512, 22.53617778631986, 0] 
[3.610567173766597, 22.64998419376628, -1] 
[3.5173989469674347, 22.75337957167259, 0] 
[3.600766842339278, 22.86451326471796, -1] 
[3.5082487369740156, 22.96666592410704, 0] 
[3.59523583227807, 23.0785465698158, -1] 
[3.5062585024762654, 23.183568122694524, 1] 
[3.5912105830801386, 23.296990271914563, -1] 
