[2.4785793257067947, 31.604375748874993, -1] 
[2.394815891551642, 7.5786920199380745, 0] 
[2.4938257925417413, 7.580449087646855, -1] 
[2.5928356935318404, 9.391743789782588, 1] 
[2.6794470351652877, 7.616641270760454, 0] 
[2.778456936155387, 7.6517274459637505, 0] 
[2.877466837145486, 7.698131155420143, 1] 
[2.976476738135585, 7.75613930521466, 0] 
[3.075486639125684, 7.823212456156853, 0] 
[3.17245394795383, 7.9007400196741, 1] 
[3.253304036904261, 7.9623200109003545, 0] 
[3.317746100226423, 8.006832102319787, 0] 
[3.3535889373098806, 8.067078531951982, 0] 
[3.3694189085360153, 8.134190203139305, 0] 
[3.3718178975610393, 8.208236456991298, 0] 
[3.3662799735823423, 8.28503545968984, 0] 
[3.3667837642301666, 8.364544745731383, 0] 
[3.3702898717257295, 8.44637623599144, 0] 
[3.385604603583294, 8.52978008646768, 0] 
[3.407196535164791, 8.61376080550718, 0] 
[3.4110256157393746, 8.700812029990391, 0] 
[3.4055794475049317, 8.78903305890107, 0] 
[3.4025531413552437, 8.878228084138643, 0] 
[3.397848798661268, 8.970800822047938, 0] 
[3.3910286175901, 9.06454303897625, 0] 
[3.3836294614906013, 9.159868795742648, 0] 
[3.3749901599391507, 9.25548969356173, 0] 
[3.3634691220867405, 9.350838331579713, 0] 
[3.355057233647864, 9.44162157406258, 0] 
[3.3506345634729207, 9.530193205619792, 0] 
[3.341888947300121, 9.61849800615257, 0] 
[3.335677259572391, 9.707045699892499, 0] 
[3.3357776963149837, 9.794086621114273, 0] 
[3.337590714142728, 9.883472974428255, 0] 
[3.3368259545533356, 9.971280986772037, 0] 
[3.339233395376829, 10.057577091247111, 0] 
[3.3442331085929164, 10.145972946575684, 0] 
[3.344622956349824, 10.2343554673705, 0] 
[3.3465865421125183, 10.323570767825606, 0] 
[3.341879596879102, 10.412825914230151, 0] 
[3.341613182466777, 10.503033892402026, 0] 
[3.3452562784764703, 10.589512237107737, 0] 
[3.3492565811388237, 10.67872211611401, 0] 
[3.3543383355748206, 10.770377222094249, 0] 
[3.3574949603092223, 10.862174559447146, 0] 
[3.3611827221807538, 10.952883909984312, 0] 
[3.361398354915703, 11.042832343596878, 0] 
[3.3617759514699292, 11.134598547132821, 0] 
[3.3628714165131752, 11.22585443432554, 0] 
[3.370354527377739, 11.31823955029817, 0] 
[3.3757523428194705, 11.412325847223503, 0] 
[3.3769068443085115, 11.504500102376468, 0] 
[3.378839919574821, 11.597198640452667, 0] 
[3.3768957892329206, 11.69031491423856, 0] 
[3.37898092937385, 11.785364918473352, 0] 
[3.374686973511328, 11.880476534408729, 0] 
[3.3750287074150904, 11.975742416963364, 0] 
[3.376274449562455, 12.068983834604694, 0] 
[3.3794197195382587, 12.163966042059105, 0] 
[3.382786390524472, 12.257890428208462, 0] 
[3.3817140032857846, 12.35352309270695, 0] 
[3.3785711329870782, 12.445009390011393, 0] 
[3.3800389816447547, 12.538661754129755, 0] 
[3.381577094441229, 12.632044431118693, 0] 
