[3.546860375271277, 18.37276172152606, 0] 
[3.543462626511799, 18.480966359066077, 0] 
[3.5342221590047393, 18.590401624830687, 0] 
[3.520855519390634, 18.695122831651545, 0] 
[3.5221877012745546, 18.797277895669893, 0] 
[3.514493413661668, 18.899084561624857, 0] 
[3.5045535004017934, 19.000194626381155, 0] 
[3.459237953837257, 19.097579629957433, 0] 
[3.4320501390303093, 19.190838737858083, 0] 
[3.4262619223863147, 19.28298728603292, 0] 
[3.4233376349712326, 19.37542085526806, 0] 
[3.4191513521700765, 19.46759916928483, 0] 
[3.419472966417187, 19.5596904118427, 0] 
[3.51848179924484, 19.660698298171017, 0] 
[3.508735351744224, 19.759045233453712, 0] 
[3.491557806546105, 19.8548848946189, 0] 
[3.473302588715371, 19.950805901355025, 0] 
[3.461088357696398, 20.04574396673243, 0] 
[3.449549085838919, 20.140382019642853, 0] 
[3.4398030706195137, 20.234554675764787, 0] 
[3.430944162098447, 20.33031844664705, 0] 
[3.4202450361511083, 20.42213571972493, 0] 
[3.4152528207272175, 20.513585331323796, 0] 
[3.411835348953074, 20.60617716082062, 0] 
[3.408734582918074, 20.69905189623705, 0] 
[3.410673596887264, 20.79306712470504, 0] 
[3.4147259684116125, 20.88911049550341, 0] 
[3.419747329621581, 20.98240887133771, 0] 
[3.4344696857332773, 21.079037273243877, 0] 
[3.4389567145397937, 21.175338356420035, 0] 
[3.4423037425497562, 21.267895244892927, 0] 
[3.43962210505341, 21.3620898867591, 0] 
[3.43581104824474, 21.454591163387434, 0] 
[3.435220991031032, 21.550082632955935, 0] 
[3.4271422364926756, 21.64423075361872, 0] 
[3.4281761546686327, 21.740178751413232, 0] 
[3.425792109221474, 21.836681842189286, 0] 
[3.429601641980687, 21.934691505202828, 0] 
[3.4344793677996472, 22.032579593497736, 0] 
[3.4319495401246307, 22.129673687181864, 0] 
[3.430031795165581, 22.226383520543543, 0] 
[3.426491713022496, 22.321615278908368, 0] 
[3.4255605606678285, 22.41682747350729, 0] 
[3.4261212377894523, 22.513546031698297, 0] 
[3.422776068736233, 22.6096363730135, 0] 
[3.4280916980036893, 22.709101919321057, 0] 
[3.432947087572164, 22.806962735380367, 0] 
[3.42998717513219, 22.90513720399033, 0] 
[3.435622155463743, 23.001355728989374, 0] 
[3.447072744757044, 23.097846996676438, 0] 
[3.446738025740892, 23.19485392091407, 0] 
[3.443464042928029, 23.2917509573809, 0] 
[3.442386478826769, 23.385154464655876, 0] 
[3.443816605692818, 23.477176728678437, 0] 
[3.4425519919071568, 23.570064871450093, 0] 
[3.445074726961402, 23.66496705652161, 0] 
[3.44138005633615, 23.760069980452023, 0] 
[3.4307898600901825, 23.852466644498584, 0] 
[3.4364179814614992, 23.946441501321544, 0] 
[3.459531622574837, 24.04460386609754, 0] 
[3.4532504792069565, 24.143196848782843, 0] 
[3.4504722849523786, 24.24142708078039, 0] 
[3.4495954568279084, 24.33907498091333, 0] 
[3.452306882630699, 24.43922645036416, 0] 
[3.443556615377635, 24.539537036834446, 0] 
[3.4290765875556506, 24.635239419632384, 0] 
[3.4336575825682787, 24.73080390070244, 0] 
[3.440790782447717, 24.826722181200978, 0] 
[3.439968975385593, 24.92338859071426, 0] 
[3.4407731464255096, 25.019049291981624, 0] 
[3.4412690038647806, 25.11463904350449, 0] 
[3.4463410917257145, 25.211694742554016, 0] 
[3.4471875968170465, 25.307408239640097, 0] 
[3.452249313248485, 25.4030205202914, 0] 
[3.448602178433963, 25.497199125975335, 0] 
[3.4429240780516253, 25.590643136055988, 0] 
[3.495882173479412, 25.688045228279734, 0] 
[3.4665629408361713, 25.784695727449787, 0] 
[3.458645088593777, 25.878920650060444, 0] 
[3.4598253208657717, 25.97415904208536, 0] 
[3.4561372624463784, 26.06963957155606, 0] 
[3.451481466555282, 26.162573839533394, 0] 
[3.461581770898015, 26.255368957231376, 0] 
[3.4643264556130973, 26.349829505288135, 0] 
[3.4628531828774203, 26.44355960309163, 0] 
[3.4590168940505297, 26.53694906642908, 0] 
[3.5062988007969316, 26.6353374227132, 0] 
[3.479808236403407, 26.733656099273645, 0] 
[3.4670369291616083, 26.831319747289854, 0] 
[3.455518498274726, 26.92592938580703, 0] 
[3.451257061614625, 27.01985182817082, 0] 
[3.4732620651873156, 27.118826451311747, 0] 
[3.465431482849511, 27.214776451048863, 0] 
[3.4617538910204946, 27.31082621768204, 0] 
[3.457557499404367, 27.404832116916992, 0] 
[3.503402332263784, 27.50248320160791, 0] 
[3.4829692920202198, 27.59882497534295, 0] 
[3.4768024309688395, 27.698110386618133, 0] 
[3.4721970530091064, 27.79678185682124, 0] 
[3.4676171733705243, 27.89275289916165, 0] 
[3.5465631848217245, 27.99489720656277, 0] 
[3.539684857501607, 28.096388218365888, 0] 
[3.5378363350754336, 28.19838028014629, 0] 
[3.5263122690415036, 28.295593547245275, 0] 
[3.5209826666158626, 28.39350415716045, 0] 
[3.510335255074679, 28.491162061947364, 0] 
[3.4994256126037335, 28.589525328910277, 0] 
[3.535288309539618, 28.69314835828653, 0] 
[3.559935677960558, 28.798585218350212, 0] 
[3.546348834592708, 28.900965730482106, 0] 
[3.5384654269007902, 29.002789378008124, 0] 
[3.5301190895552232, 29.10222319026888, 0] 
[3.5253501272794168, 29.203937646913403, 0] 
[3.512656582813871, 29.303279504173418, 0] 
[3.4921202418667514, 29.399553814156583, 0] 
[3.4648339175359117, 29.493842944671613, 0] 
[3.433085241367726, 29.58637676759153, 0] 
[3.396613837617589, 29.67522164310757, 0] 
[3.3557714659202698, 29.76056489674467, 0] 
[3.313393288609887, 29.841274048547845, 0] 
[3.26782072272943, 29.915700185783855, 0] 
[3.220110620744244, 29.987314217397923, 0] 
[3.171531827878234, 30.052015377576836, 0] 
[3.1235899365663222, 30.114186888915043, 0] 
[3.0771686794988553, 30.176754403269, 0] 
[3.0302693666789247, 30.233579739749445, 1] 
[2.985112845255224, 7.858574945193766, -1] 
[2.8861309820539693, 7.8980632872702525, -1] 
[2.787251945717127, 7.9295343478324725, -1] 
[2.6883894275387727, 7.952658497772745, -1] 
[2.5896654281942966, 30.399081165794783, 1] 
[2.5956496829412954, 7.983624484769781, -1] 
[2.4973095257062727, 30.41881907391459, 1] 
[2.5150309572973772, 8.001123857618765, -1] 
[2.416932358212844, 30.41703660893883, -1] 
[2.4462741544887914, 6.210315630744049, 1] 
[2.5452840554788905, 30.423929708897376, 1] 
[2.5583965474646724, 8.04727689677642, -1] 
[2.4605666532005266, 30.4276819418491, -1] 
[2.4854110671235286, 6.248385188365825, 1] 
[2.5844209681136276, 30.430634930546532, 1] 
[2.592371406015122, 8.104456236501456, -1] 
[2.4944013700183545, 30.4442812371355, 1] 
[2.5142739478373843, 8.1263368939302, -1] 
[2.4161569421303706, 30.449678648593732, -1] 
[2.4467019380440607, 6.3021586645573855, 1] 
[2.5457118390341598, 30.46779215354369, 1] 
[2.5583637665876404, 8.16510838428202, -1] 
[2.460086088003532, 30.482530939810246, 1] 
[2.4825828498139404, 8.17790266787931, -1] 
[2.3842365727752908, 30.483076367070836, -1] 
[2.4174992827795303, 6.308309696424061, 1] 
[2.5165091837696294, 30.484653070262333, 1] 
[2.5334311978521162, 8.203245133852691, -1] 
[2.435424590569837, 30.490691316431068, 0] 
[2.4639760967604927, 30.493194354471896, 1] 
[2.4894456448425215, 8.224674822597866, -1] 
[2.391294812024235, 30.49603558774271, -1] 
[2.426164985698822, 6.31780557956958, 1] 
[2.525174886688921, 30.503727722535643, 1] 
[2.5425122619308027, 8.25216292225731, -1] 
[2.4446101280174792, 30.516016970556322, 0] 
[2.473786810281964, 30.522383188538527, 1] 
[2.500554082225852, 8.275277927298559, -1] 
[2.402356267964293, 30.523727164634863, -1] 
[2.4381830368400275, 6.3219520358166825, 1] 
[2.5371929378301266, 30.532575654091033, 1] 
[2.556483739297618, 8.297673697857913, -1] 
[2.4582616051607005, 30.54720075756886, 1] 
[2.486369498681347, 8.308633160809725, -1] 
[2.3880275651098812, 30.545067719777315, -1] 
[2.424590436844783, 6.343223950324518, 1] 
[2.523600337834882, 30.541320716842343, 1] 
[2.5430127388915733, 8.314637375028799, -1] 
[2.444433130323703, 30.540216990024433, 1] 
[2.472404231535992, 8.320892260461772, -1] 
[2.373904528600821, 30.526290530400843, -1] 
[2.4117091604154717, 6.374289415560241, 1] 
[2.5107190614055708, 30.520454533109685, 1] 
[2.5320484017649547, 8.328169378748797, -1] 
[2.433660419179312, 30.518269698662287, 0] 
[2.463289192338322, 30.5145809241726, 1] 
[2.4891610559761213, 8.334784401149463, -1] 
[2.390741553746148, 30.50525873718908, -1] 
[2.427030672759625, 6.41543720338662, 1] 
[2.5260405737497242, 30.503255475688235, 1] 
[2.545374811502724, 8.368377625741985, -1] 
[2.447297841232359, 30.513234390084527, 1] 
[2.4760207155585907, 8.381781626651463, -1] 
[2.3776730044675967, 30.505790308845498, -1] 
[2.4158388006944, 6.439856932229468, 1] 
[2.514848701684499, 30.498133721915124, 1] 
[2.5358031443510884, 8.407619677524124, -1] 
[2.4377516683446276, 30.49216791813108, -1] 
[2.4683108791283845, 6.470490341386597, 1] 
[2.5673207801184836, 30.49450632354916, 1] 
[2.5802664655162384, 8.456402175996779, -1] 
[2.481689961111056, 30.454154386745287, -1] 
[2.505893674926946, 6.514082736918429, 1] 
[2.604903575917045, 30.43498732862922, 1] 
[2.6094571573923275, 8.519658609502486, -1] 
[2.511000794705793, 30.43139192983078, 1] 
[2.528058297789404, 8.542200157447713, -1] 
[2.4296903447249862, 30.419834869601644, -1] 
[2.457624061455238, 6.580069536080387, 1] 
[2.556633962445337, 30.42216369518829, 1] 
[2.5672496198847075, 8.570573059940095, -1] 
[2.46883369393342, 30.426868146212065, 0] 
[2.4919418370104927, 30.42809315811057, 1] 
[2.511269249664605, 8.584086549600421, -1] 
[2.412914309297388, 30.429123744470623, -1] 
[2.4424096271485585, 6.630244037983342, 1] 
[2.5414195281386576, 30.433737249448455, 1] 
[2.5520008623473434, 8.59892926625826, -1] 
[2.4534086836910203, 30.44183727510373, -1] 
[2.475568342591483, 6.650515413797592, 1] 
[2.5745782435815823, 30.444128445328914, 1] 
[2.5794009218606906, 8.632594674613081, -1] 
[2.480762570259741, 30.445596481909334, -1] 
[2.497677826080743, 6.68931762299977, 1] 
[2.596687727070842, 6.705402143203624, 1] 
[2.695697628060941, 6.734753166908394, 1] 
[2.79470752905104, 6.776047119610713, 1] 
[2.8937174300411392, 6.829943766211432, 1] 
[2.9927273310312383, 6.893488970353001, 1] 
[3.0917372320213374, 6.969483094690705, 1] 
[3.190747044489687, 7.053269399836747, 1] 
[3.2889339292658875, 7.148010491460617, 0] 
[3.3371800296632808, 7.246460980235305, 0] 
[3.371470257222814, 7.347048996786825, 0] 
[3.3970821281726256, 7.4513861949968785, 0] 
[3.405533947297414, 7.556158409182956, 0] 
[3.409770898841557, 7.666162465271803, 0] 
[3.409090836401195, 7.776322894415664, 0] 
[3.4047498688504687, 7.884628697970641, 0] 
[3.4046933665299415, 7.993005416312322, 0] 
[3.402833198698759, 8.099599095474474, 0] 
[3.403521578080238, 8.20748112196955, 0] 
[3.400805030003287, 8.314448346867813, 0] 
[3.3989710083618108, 8.421143911871646, 0] 
[3.4018395593481574, 8.528911322529694, 0] 
[3.399280031704026, 8.634209043994446, 0] 
[3.397035727059732, 8.734817809598908, 0] 
[3.4055991743238936, 8.834326291431026, 0] 
[3.412670493074228, 8.935785137214253, 0] 
[3.415238615626991, 9.035794478702492, 0] 
[3.4255729080352544, 9.13438521812278, 0] 
[3.429659556287595, 9.232952203087962, 0] 
[3.429097813262674, 9.330845328035224, 0] 
[3.4283551160596035, 9.431818611776066, 0] 
[3.423291394610535, 9.533986491823043, 0] 
[3.4202106621540067, 9.636113083599632, 0] 
[3.4175201907403046, 9.738437010886052, 0] 
[3.419555961194924, 9.83960302254097, 0] 
[3.4221505749877967, 9.939824544920647, 0] 
[3.4277211413616833, 10.04107408038724, 0] 
[3.4343469308836276, 10.141043325747738, 0] 
[3.440049108075353, 10.243234547825544, 0] 
[3.442979995708974, 10.34525604736072, 0] 
[3.4459193502635306, 10.445941891820247, 0] 
[3.452503672509525, 10.54601713864497, 0] 
[3.4512812946636733, 10.647833497517723, 0] 
[3.4499942590565027, 10.746923624232082, 0] 
[3.4494523914696353, 10.846801369645483, 0] 
[3.4523495991593927, 10.946696655987438, 0] 
[3.4531054639266214, 11.047627295345094, 0] 
[3.4478621886489362, 11.147567205600552, 0] 
[3.4512751177819596, 11.24433353937301, 0] 
[3.4562476688368435, 11.342994648137939, 0] 
[3.4549452803309255, 11.443179402067848, 0] 
[3.4547677512644377, 11.541252574169512, 0] 
[3.457289719499026, 11.639223660764117, 0] 
[3.4612405396098382, 11.73760399917419, 0] 
[3.4635105810307465, 11.838153227402259, 0] 
[3.46127323659344, 11.94135648826002, 0] 
[3.4597397947946233, 12.042706019290677, 0] 
[3.458704987804974, 12.144647396339678, 0] 
[3.457783796175767, 12.249086702053418, 0] 
[3.456453014871905, 12.350263712313755, 0] 
[3.4590654032788497, 12.454295879465818, 0] 
[3.4570390321742623, 12.55842818100627, 0] 
[3.4554950175589694, 12.661091026680467, 0] 
[3.4620611493230884, 12.762672568843747, 0] 
[3.46572380384453, 12.86350937675553, 0] 
[3.465944421437455, 12.966921628229635, 0] 
[3.4647776861504003, 13.071215062878487, 0] 
[3.4666536252378077, 13.1780893466619, 0] 
[3.4675963869433137, 13.284860662120145, 0] 
[3.4659984111292075, 13.391055631097629, 0] 
[3.4689447821389465, 13.496943214877511, 0] 
[3.4658597104569018, 13.599249926209396, 0] 
[3.4700651231770014, 13.703856384813818, 0] 
[3.4702269507442467, 13.808324125924003, 0] 
[3.4684392754024893, 13.911407525798047, 0] 
[3.4738704089554324, 14.013427214344652, 0] 
[3.470141558238431, 14.11570810835147, 0] 
[3.469612047918977, 14.216971527044798, 0] 
[3.4735672048578414, 14.31965989822288, 0] 
[3.477559799120002, 14.422925892435408, 0] 
[3.480755667390234, 14.52672676368347, 0] 
[3.4847611530010307, 14.6301682727008, 0] 
[3.4848986312432997, 14.731150863400387, 0] 
[3.4852733224629864, 14.831191120251617, 0] 
[3.4922970703627314, 14.931732968879814, 0] 
[3.494360317968447, 15.036120857977828, 0] 
[3.492684027884512, 15.13717411336841, 0] 
[3.496943116505203, 15.238865836688312, 0] 
[3.5005360033473263, 15.342462582966284, 0] 
[3.4998833459958236, 15.447823672264398, 0] 
[3.4960123854126324, 15.551208400518888, 0] 
[3.4950795571383813, 15.655472239402208, 0] 
[3.496049132542912, 15.758715390624516, 0] 
[3.494930782690964, 15.862123092371853, 0] 
[3.4945430575657404, 15.964920853750051, 0] 
[3.502507239878866, 16.068943161594234, 0] 
[3.5142632137172094, 16.174702893022946, 0] 
[3.529822278882115, 16.281126738034565, 0] 
[3.5490071403249455, 16.389861101951283, 0] 
[3.5710666437881806, 16.50200229755569, 0] 
[3.5783267705783786, 16.613425443873, 0] 
[3.5783480375598953, 16.726442231183093, 0] 
[3.5681076711541153, 16.83807170587835, 0] 
[3.561414072496564, 16.9516794633701, 0] 
[3.559727186359194, 17.06784707192267, 0] 
[3.554836940982947, 17.183258837530495, 0] 
[3.5527671536485546, 17.298230737272803, 0] 
[3.550495126574149, 17.40859190510529, 0] 
[3.5497526890348774, 17.519666031509416, 0] 
[3.551850055504799, 17.630355767660234, 1] 
[3.4674511591174912, 17.73223929087527, 1] 
[3.4714360704294625, 17.83045874359474, 0] 
[3.475905725736085, 17.931488482708907, 0] 
[3.4779412367113256, 18.03273234079017, 0] 
[3.47934100098608, 18.133065190013525, 0] 
[3.4747298403430498, 18.234368271532304, 0] 
[3.476207038833904, 18.335268620188224, 0] 
[3.475294143997895, 18.44006879877871, 0] 
[3.4716739777032495, 18.545284009109473, 1] 
[3.474168368462092, 18.64881378091637, 0] 
[3.471176345679528, 18.752004535712317, 0] 
[3.469514144200893, 18.85383841642895, 1] 
[3.4770360209526796, 18.956221621364946, 0] 
[3.4780357498158714, 19.057547734934644, 0] 
[3.474810625845056, 19.1585370168805, 0] 
[3.4770198072721263, 19.26077272246347, 0] 
[3.480973007880323, 19.362970973811777, 0] 
[3.484340891245666, 19.461887099706132, 0] 
[3.4880207658293023, 19.561157366575955, 0] 
[3.488017506384711, 19.6580009813488, 0] 
[3.497798244260423, 19.754077328619495, 0] 
[3.502974319358371, 19.852656107392086, 0] 
[3.502281947092721, 19.952421320985998, 0] 
[3.5046962217952893, 20.05038694832789, 0] 
[3.5085812377881243, 20.151258509474985, 0] 
[3.5055347717320515, 20.253513683897708, 0] 
[3.5043097976170503, 20.35594924744848, 0] 
[3.5058672251216207, 20.456723924971712, 0] 
[3.50833127800149, 20.5562322214643, 0] 
[3.510046797605311, 20.656987151501895, 0] 
[3.5013516904675086, 20.758077247005822, 0] 
[3.4966645453364493, 20.85495920354876, 0] 
[3.501330606799782, 20.95379439715593, 0] 
[3.504067000346486, 21.053219233425736, 0] 
[3.5051967112273226, 21.153675779673833, 0] 
[3.510915004910096, 21.25710565646267, 0] 
[3.510555488323873, 21.362643764196505, 0] 
[3.504409273126399, 21.46686959756409, 1] 
[3.507229224381237, 21.572035879203007, 1] 
[3.5136170608009465, 21.676905908744743, 1] 
[3.5226470110467187, 21.78142142106107, 1] 
[3.5289448555180365, 21.88321037571084, 0] 
[3.536146893598422, 21.9866369295665, 0] 
[3.5399822241773724, 22.090813260001184, 0] 
[3.539933228501217, 22.194456431121324, 0] 
[3.5441341170222276, 22.299677163385482, 0] 
[3.5435632034206717, 22.406443280224423, 0] 
[3.5404238920651423, 22.509937333495976, 0] 
[3.5424128715826706, 22.613787937079692, 0] 
[3.541678199890519, 22.720217970750802, 0] 
[3.5312735489202582, 22.82543357625059, 0] 
[3.5268750953452987, 22.92874900387971, 0] 
[3.5220274377828162, 23.033521076524423, 0] 
[3.5232184091261978, 23.138181425475743, 0] 
[3.5214244684731875, 23.242173183082997, 0] 
[3.520792843013409, 23.34608198711561, 0] 
[3.5252714854906664, 23.447191765767194, 0] 
[3.531038137498761, 23.553349424003883, 0] 
[3.5306985675598845, 23.655851529900083, 0] 
[3.5341871794693067, 23.758270532574414, 0] 
[3.541912751406207, 23.86173639916518, 0] 
[3.5449861811872285, 23.966921549875522, 0] 
[3.5482675526154632, 24.073412320283055, 0] 
[3.5496781969509326, 24.18120265776045, 0] 
[3.5517514137654436, 24.28879150040069, 0] 
[3.5553805107981087, 24.393767096843185, 0] 
[3.55707020141516, 24.503139791790886, 0] 
[3.5577470381137433, 24.61089359211678, 0] 
[3.5589653999306745, 24.72111427504143, 0] 
[3.55553077559217, 24.831385121348966, 0] 
[3.5542715194009875, 24.938610801125392, 0] 
[3.557191416321706, 25.047438202883534, 0] 
[3.5649086709025437, 25.158185082245453, 0] 
[3.5695752033753525, 25.26935250668526, 0] 
[3.5690068627137763, 25.381555643251815, 0] 
[3.5604992003808924, 25.491263116913473, 0] 
[3.563402870527216, 25.600757878738087, 0] 
[3.5659631729210775, 25.68474545271773, 0] 
[3.5942924963450484, 25.74588988536808, 0] 
[3.644097883757016, 25.82549920869982, 0] 
[3.658857773090571, 25.91419303791514, 0] 
[3.6570380043728923, 26.005604652872922, 0] 
[3.655972772918933, 26.10087005283886, 0] 
[3.6453330376888085, 26.199794655782593, 0] 
[3.631005568250199, 26.29958994853317, 0] 
[3.620150250839343, 26.39871161150912, 0] 
[3.6154957152766576, 26.500104031628634, 0] 
[3.605321968864314, 26.603347049477897, 0] 
[3.6055354575517713, 26.709224991254, 0] 
[3.604080522557588, 26.815932668633017, 0] 
[3.605505882066367, 26.928158198718503, 0] 
[3.602404974396568, 27.03870116568656, 0] 
[3.598827384112787, 27.14661876663508, 0] 
[3.5972886322999322, 27.25293550197366, 0] 
[3.594281940172506, 27.355321156503038, 0] 
[3.5903303502913126, 27.45909258198897, 0] 
[3.587524700647235, 27.561616116292683, 0] 
[3.5892345447159606, 27.664611857929764, 0] 
[3.5970865293997907, 27.76948622751633, 0] 
[3.6036255513780744, 27.873489625183986, 0] 
[3.6152336924191126, 27.98060909281193, 0] 
[3.6150146291205756, 28.08727703154517, 0] 
[3.6153893675518622, 28.197401444281212, 0] 
[3.614286442153743, 28.30711615495631, 0] 
[3.6160319082966357, 28.41887546514871, 0] 
[3.6148290967081858, 28.53250923790715, 0] 
[3.6134490711238243, 28.647798476570905, 0] 
[3.6205454363655454, 28.764947583374962, 0] 
[3.6245554937558717, 28.883314775114243, 0] 
[3.6211954585813175, 29.000016835630475, 0] 
[3.616415389587749, 29.11605640241448, 0] 
[3.6139054841013354, 29.228348068283438, 0] 
[3.6177539199564834, 29.34094656458022, 0] 
[3.6243964297615774, 29.453311390890825, 0] 
[3.6269749790699293, 29.563269276828088, 0] 
[3.633704443789721, 29.67714821471759, 0] 
[3.6301228338808236, 29.789340863492022, 0] 
[3.6239609108677127, 29.90417493769062, 0] 
[3.6125183187768135, 30.01844790050498, 0] 
[3.6067685312685525, 30.133233290847883, 0] 
[3.606862669325579, 30.24955578810591, 0] 
[3.6033930095539195, 30.367543015984033, 0] 
[3.5994405477334914, 30.484739724380255, 0] 
[3.6040053366267992, 30.60308047873113, 0] 
[3.607308801977229, 30.72244775241593, 0] 
[3.6068949220406497, 30.841554268235384, 0] 
[3.6116531674722006, 30.96106022851467, 0] 
[3.61519636963812, 31.080432227552322, 0] 
[3.621869404693224, 31.20027691353316, 0] 
[3.6286094780070313, 31.320938216078005, 0] 
[3.631450798781079, 31.442115446076656, 0] 
[3.6307046697781473, 31.562716031010275, 0] 
[3.621937939537244, 31.681478394936846, 0] 
[3.606109197352356, 31.798530914625637, 0] 
[3.582417059356954, 31.912248474178135, 1] 
[3.5519688484867027, 9.603772093996966, 0] 
[3.5739885496205632, 9.71437264464543, 0] 
[3.5709358811405636, 9.827228698735581, 0] 
[3.5627162405492068, 9.93770558938882, 0] 
[3.563678203820947, 10.048025350889766, 0] 
[3.5621300945214713, 10.160946493138233, 0] 
[3.5610951695028223, 10.274807663335913, 0] 
[3.5609744240497054, 10.389182115154483, 0] 
[3.559876325392197, 10.502793204551942, 0] 
[3.5565767586871586, 10.61516908486692, 0] 
[3.5657091853987506, 10.72598944352626, 0] 
