[2.5116186173646016, 45.723763722380795, -1] 
[2.4136758283623814, 6.9089064118001176, 0] 
[2.5126857293524805, 6.911869728959452, 0] 
[2.6116956303425796, 6.928618239904402, 0] 
[2.7107055313326787, 6.958364313375874, 0] 
[2.8097151903633284, 6.999159152681436, 0] 
[2.8985507024207178, 7.04718236105176, 0] 
[2.9598069623955845, 7.103352962577958, 0] 
[3.001527658410518, 7.1659574227279705, 0] 
[3.029341038718008, 7.23336154466152, 0] 
[3.050728763901287, 7.300716482279995, 0] 
[3.0680557470911056, 7.3717905528891805, 0] 
[3.0832728306066124, 7.443671132882685, 0] 
[3.099580980095458, 7.519100167223719, 0] 
[3.116998398580099, 7.597882092817663, 0] 
[3.135571204416748, 7.6800158595747305, 0] 
[3.155162824774658, 7.763552091913503, 0] 
[3.1752252111741064, 7.848221160232157, 0] 
[3.1962439732786883, 7.935439581254641, 0] 
[3.2187443770204873, 8.023263082770711, 0] 
[3.241620292975096, 8.113707349565168, 0] 
[3.265048404653399, 8.20850316770661, 0] 
[3.2894508442476678, 8.303421553809223, 0] 
[3.3140185687021884, 8.40242139386541, 0] 
[3.339489173693157, 8.502152361249536, 0] 
[3.365356314812481, 8.605026451259299, 0] 
[3.3912765660308803, 8.707642516103583, 0] 
[3.4174215149571827, 8.81171952323077, 0] 
[3.4441666590505733, 8.919557852528598, 0] 
[3.471770322480929, 9.032685574661095, 0] 
[3.4995507313873935, 9.149120190043881, 0] 
[3.527338877094779, 9.267714862250287, 0] 
[3.5550902626702525, 9.390964948474576, 0] 
[3.582872008255137, 9.514086385708616, 0] 
[3.6103111805702626, 9.63739580473927, 0] 
[3.63739694455347, 9.763459853104486, 0] 
[3.664708350476577, 9.890259987041716, 0] 
[3.6910902072107867, 10.017999080247051, 0] 
[3.7171334033365726, 10.1464305722507, 0] 
[3.7429129138251773, 10.279403870136903, 0] 
[3.7691500581537576, 10.412740231405074, 0] 
[3.7949791290192754, 10.547380828058209, 0] 
[3.8200165115181015, 10.68607144363525, 0] 
[3.8308173408413126, 10.827908535326216, 0] 
[3.8268072668531583, 10.969351858019593, 0] 
[3.8272265417293294, 11.110975832082396, 0] 
[3.8328637856357894, 11.252718209924652, 0] 
[3.831342030736552, 11.393747428948096, 0] 
[3.828442695574078, 11.534264763839126, 0] 
[3.832943127311175, 11.676867033648819, 0] 
[3.834428360718385, 11.820318443547741, 0] 
[3.8301570535143554, 11.96481776449329, 0] 
[3.8138822221367215, 12.105361144563695, 0] 
[3.8234516497438045, 12.24600487164971, 0] 
[3.833950525477454, 12.386217528379952, 0] 
[3.833102156726661, 12.524942556775251, 0] 
[3.8397577043101183, 12.664388094740964, 0] 
[3.846997564783411, 12.806938556803324, 0] 
[3.845226300820781, 12.948108444996556, 0] 
[3.8416547444007616, 13.08782025738057, 0] 
[3.8454453217026465, 13.22881880287077, 0] 
[3.8420845632316296, 13.368148298032096, 0] 
[3.8363492755859636, 13.50929960959477, 0] 
[3.8326064749477364, 13.652068167624599, 0] 
[3.824220000365508, 13.790807567064768, 0] 
[3.829847493970083, 13.92849866781571, 0] 
[3.831580746877827, 14.067681337839218, 0] 
[3.839176605681897, 14.206902246499425, 0] 
[3.8438045175906885, 14.345936344429603, 0] 
[3.843750752436429, 14.483725818256815, 0] 
[3.8448497225721217, 14.623195632513493, 0] 
[3.8447466862408137, 14.759711496347151, 0] 
[3.8528144825242427, 14.895990199549914, 0] 
[3.858541997591447, 15.03140971459839, 0] 
[3.8691850531248657, 15.166558261074968, 0] 
[3.8677559509902792, 15.300790704503754, 0] 
[3.867593259967134, 15.436591642503231, 0] 
[3.8589149026197305, 15.5725964463008, 0] 
[3.8585039014381133, 15.70968096675032, 0] 
[3.848645867108274, 15.849201498104094, 0] 
[3.8503142704575746, 15.98845489787206, 0] 
[3.8535563441304075, 16.127637012462685, 0] 
[3.8514268658425337, 16.266966794017833, 0] 
[3.8520310222196046, 16.405768147740083, 0] 
[3.859560674869418, 16.54626754348145, 0] 
[3.8797652994915928, 16.68734128099024, 0] 
[3.878752542716524, 16.828775326350595, 0] 
[3.8791198885904543, 16.96938271507232, 0] 
[3.877335533551991, 17.11094385906683, 0] 
[3.8837912609899266, 17.25075088120043, 0] 
[3.8858641462167167, 17.38880317266419, 0] 
[3.883916205013493, 17.52654068981571, 0] 
[3.880638306957411, 17.664651698174417, 0] 
[3.8599264615618223, 17.79991845516738, 0] 
[3.840448407231922, 17.932413276684528, 0] 
[3.8217988456614993, 18.066449370926946, 0] 
[3.8028732186872047, 18.198176771848125, 0] 
[3.7857620352940855, 18.329629362323445, 0] 
[3.7690838117785845, 18.457823723250435, 0] 
[3.752800910168106, 18.587082190908298, 0] 
[3.7378391041989243, 18.71863468706698, 0] 
[3.723003994983953, 18.847179587710308, 0] 
[3.709882560616424, 18.971575623450384, 0] 
[3.6984030328254764, 19.095208672911106, 0] 
[3.6874768456395186, 19.215719833173566, 0] 
[3.675940840972284, 19.334336863643017, 0] 
[3.66410533329259, 19.45178835286446, 0] 
[3.652286372540953, 19.5686378954218, 0] 
[3.640457050318517, 19.684075739593204, 0] 
[3.628719420399748, 19.80091977883503, 0] 
[3.6174192007895623, 19.914104067738535, 0] 
[3.605783136300273, 20.027276372874645, 0] 
[3.594317437819667, 20.137547359374913, 0] 
[3.5825519043700407, 20.24535921151218, 0] 
[3.5704154360197435, 20.352167566567474, 0] 
[3.5585760569888643, 20.45590912700544, 0] 
[3.5464687934391446, 20.556452101050496, 0] 
[3.5338638820055563, 20.654251142524643, 0] 
[3.520556369018778, 20.74933195519572, 0] 
[3.5069624793196543, 20.846713571615197, 0] 
[3.4942875781646925, 20.94387761664524, 0] 
[3.4817395788393273, 21.040003582171565, 0] 
[3.4697088128349445, 21.13504222882719, 0] 
[3.457529419550553, 21.230182202071845, 0] 
[3.4458863352865157, 21.324703478732886, 0] 
