[2.4729971384307703, 39.943088619912345, 0] 
[2.4729566607327502, 39.9168862513221, 0] 
[2.474215013708063, 39.89189156373861, 0] 
[2.475175342995654, 39.871051286106635, 0] 
[2.476327947292524, 39.85530475547249, 0] 
[2.4772732584744572, 39.84137810454119, 0] 
[2.4789362223793145, 39.82964729828255, 0] 
[2.4811461100272094, 39.82065867818695, 0] 
[2.4822255232835304, 39.812354235966744, 0] 
[2.484104624004864, 39.805602539559025, 0] 
[2.485958633164512, 39.80045396563858, 0] 
[2.4870303498370037, 39.79590296676655, 0] 
[2.485758236193761, 39.79325159358875, 0] 
[2.4843949561997936, 39.789283121888104, 0] 
[2.4826096305280685, 39.78354974910459, 0] 
[2.48042101910317, 39.775604480765004, 0] 
[2.4798830986766798, 39.77275190637928, 0] 
[2.4785709122213473, 39.76801636141405, 0] 
[2.47783447700951, 39.76592011049004, 0] 
[2.4774678310106935, 39.76413314678341, 0] 
[2.4763576200742676, 39.76224603643061, 0] 
[2.476654726920989, 39.76292108072887, 0] 
[2.477299344208499, 39.764530843912645, 0] 
[2.4775630671090183, 39.76739020884852, 0] 
[2.478758610348942, 39.77056251580643, 0] 
[2.480170803146599, 39.7727222583967, 0] 
[2.4793761952370335, 39.770668839377834, 0] 
[2.4789045145281317, 39.765839757043445, 0] 
[2.4774927035991205, 39.7617271989648, 0] 
[2.476133852880309, 39.75786393448492, 0] 
[2.4746205216448933, 39.75442312878539, 0] 
[2.475315250242857, 39.75152749640392, 0] 
[2.475405210805692, 39.75027411173244, 0] 
[2.475137277440501, 39.747945246130165, 0] 
[2.4748976417158888, 39.74555266029418, 0] 
[2.4737288163079256, 39.74325572733004, 0] 
[2.4731066056846647, 39.743271912221836, 0] 
[2.474197491209238, 39.741919937743326, 0] 
[2.4755010696912647, 39.743292318398055, 0] 
[2.4767093176170807, 39.74227203405228, 0] 
[2.4791586191299775, 39.74132801767127, 0] 
[2.482453739554622, 39.739168462028566, 0] 
[2.4864777857019638, 39.737018334055286, 0] 
[2.490363708146759, 39.73471328302648, 0] 
[2.4950036868349015, 39.7318592796866, 0] 
[2.498212543549645, 39.729616774404406, 0] 
[2.501111026826353, 39.726288371328394, 0] 
[2.504315717890794, 39.72106255340846, 0] 
[2.507630936149334, 39.71483138639449, 0] 
[2.5102946636083727, 39.70988888470675, 0] 
[2.511860592652102, 39.70508729101005, 0] 
[2.512776415927241, 39.701615638742524, 0] 
[2.5133424989257365, 39.697263131714756, 0] 
[2.5130812719848232, 39.69459918730955, 0] 
[2.513288470508342, 39.690105910631154, 0] 
[2.5130992268081647, 39.68544399318731, 0] 
[2.513613669568877, 39.68249626492374, 0] 
[2.5133201323621788, 39.68166122596194, 0] 
[2.513373384555993, 39.682344207503206, 0] 
[2.514005941494604, 39.68254671117664, 0] 
[2.5151698854974596, 39.68264700211759, 0] 
[2.5163621569670056, 39.68365112980804, 0] 
[2.5169755576590114, 39.68366759908755, 0] 
[2.5175014311062958, 39.68282712599775, 0] 
[2.5176525119097977, 39.68090974727113, 0] 
[2.5176880831319046, 39.67902236975297, 0] 
[2.5171789818336467, 39.681167765069844, 0] 
[2.515462679861558, 39.68235857118253, 0] 
[2.514549955349397, 39.686641936804875, 0] 
[2.513568059780025, 39.6902954698274, 0] 
[2.5126005628828154, 39.69500694053342, 0] 
[2.5118444293685185, 39.69757040516893, 0] 
[2.5111500762429513, 39.70338715819731, 0] 
[2.5109358095943146, 39.70883139449348, 0] 
[2.510166573806694, 39.7141512325054, 0] 
[2.5099535311794092, 39.71986849806581, 0] 
[2.510750944217954, 39.72560907445633, 0] 
[2.5107040664964635, 39.733531965846794, 0] 
[2.5104698750824728, 39.739740384302905, 0] 
[2.5094658017426736, 39.74687555094364, 0] 
[2.507136688338078, 39.75149362973707, 0] 
[2.5047980547861077, 39.75646101032353, 0] 
[2.5031262286382323, 39.76005400556666, 0] 
[2.5010774065371155, 39.76156544570199, 0] 
[2.511287973445485, 39.76219466510098, 0] 
[2.5340157778978347, 39.76582775994346, 0] 
[2.5540508987733133, 39.77224928724945, 0] 
[2.571226325744586, 39.78268468996983, 0] 
[2.585547456924125, 39.79185763053118, 0] 
[2.596997355360843, 39.80234364552241, 0] 
[2.605046478060963, 39.814714686566, 0] 
[2.6105646989712827, 39.82595692770672, 0] 
[2.6133628039113646, 39.83468620374259, 0] 
[2.6146762580146525, 39.84325459743777, 0] 
[2.613555347420405, 39.85340712199815, 0] 
[2.610690364188926, 39.86147692386183, 0] 
[2.6076490939088126, 39.86779792430649, 0] 
[2.6033961283772387, 39.873228685111584, 0] 
[2.5995252334715713, 39.88062717686651, 0] 
[2.5949660205829193, 39.88759567065283, 0] 
[2.5893577374881533, 39.89642656861595, 0] 
[2.582490257557096, 39.904906971510314, 0] 
[2.5755369416439455, 39.91018082529877, 0] 
[2.5696938844806936, 39.91600180019197, 0] 
[2.564515457714208, 39.92227753520011, 0] 
