[2.5091950713115807, 50.12100653557663, 0] 
[2.508557087705804, 50.1200791866158, 0] 
[2.5084057501797514, 50.1177754532785, 0] 
[2.507489362335684, 50.11687037199618, 1] 
[2.505498386222544, 50.11474486287899, 1] 
[2.5032087632961404, 50.11309008420552, 1] 
[2.500460828699758, 50.11353042338109, 0] 
[2.4975806733889083, 50.11215390975286, 0] 
[2.495802414783017, 50.10879268005776, 0] 
[2.494430072637046, 50.10496942012415, 0] 
[2.4933524680628625, 50.100821533223034, 0] 
[2.4924687315979677, 50.098662928940925, 0] 
[2.491020373554308, 50.09821353459995, 0] 
[2.4908096612651205, 50.09817703319682, 0] 
[2.489400950635027, 50.09827843774012, 0] 
[2.4882855691801957, 50.09611151201653, 0] 
[2.4860633285956952, 50.09216200085124, 0] 
[2.4839836205011543, 50.08708704579648, 1] 
[2.481661348925368, 50.08516578362225, 0] 
[2.479271801617203, 50.08506509765479, 0] 
[2.476047430810132, 50.08701219762284, 0] 
[2.4739973436497813, 50.08908574163311, 0] 
[2.4729069967150576, 50.09275717160839, 0] 
[2.47091389595109, 50.094622083735274, 0] 
[2.469778518361217, 50.09668635947179, 0] 
[2.4687763612411002, 50.09701686180962, 0] 
[2.4686557623644645, 50.09664099916368, 0] 
[2.4699112368287057, 50.09355421558424, 0] 
[2.472125879452374, 50.09137781353928, 0] 
[2.474339310355182, 50.0872047870339, 0] 
[2.476184113855939, 50.08080862048555, 0] 
[2.4779754675330365, 50.07317868183345, 0] 
[2.4798360058834974, 50.066891985962, 0] 
[2.4818895481828696, 50.060964722525284, 0] 
[2.4839257968303574, 50.05587896644224, 0] 
[2.4861882092498435, 50.051934994954195, 0] 
[2.4884200515913752, 50.0462230508226, 0] 
[2.4903574777235407, 50.040455298087096, 0] 
[2.4913341640613846, 50.00892805230478, 1] 
[2.492592610760766, 49.951725610558654, 1] 
[2.493094824731924, 49.90808911128058, 1] 
[2.493231594792579, 49.87375305335426, 1] 
[2.493628815883336, 49.845677694434414, 1] 
[2.4940993610272777, 49.824645161568654, 1] 
[2.4942758132415, 49.80935785781913, 1] 
[2.494532057420787, 49.7997748964226, 0] 
[2.4947728246381695, 49.79177910837597, 1] 
[2.493137127909612, 49.78659267258772, 0] 
[2.4920036926628493, 49.78128798867441, 0] 
[2.4919871872478767, 49.77580891634987, 0] 
[2.492816551582679, 49.770255281858056, 0] 
[2.4925657843550084, 49.76673955294683, 0] 
[2.492006747699982, 49.764756829553406, 0] 
[2.4908374795564763, 49.76023264313265, 0] 
[2.489542164262976, 49.75557047658421, 1] 
[2.486109089229428, 49.750144135119385, 0] 
[2.483247588968133, 49.743102018079895, 0] 
[2.4814263137927934, 49.73556610261179, 0] 
[2.4786678795480372, 49.72954127106148, 0] 
[2.47718648990895, 49.726217646486134, 0] 
[2.4756726675349303, 49.72128906295198, 0] 
[2.472510379103497, 49.717325079557035, 0] 
[2.4687069051009383, 49.71375887117139, 0] 
[2.465130888633438, 49.71200664966797, 0] 
[2.461884550853463, 49.70883273630347, 0] 
[2.459264522480201, 49.7076232284701, 0] 
[2.456480442700281, 49.70626200201517, 0] 
[2.4546226587937836, 49.70189673717576, 0] 
[2.4525033863185746, 49.69737938422486, 0] 
[2.4518684080592714, 49.6925346427616, 0] 
[2.451353911790895, 49.685266421940284, 0] 
[2.450702216739028, 49.67907982746995, 0] 
[2.4491989598694506, 49.672554809540046, 0] 
[2.4483356605033437, 49.66640852779632, 0] 
[2.447740947633297, 49.66024941135789, 0] 
[2.4466009847188306, 49.65168446081669, 0] 
[2.4461653894367323, 49.64438731052857, 0] 
[2.445905434004366, 49.63690093225819, 0] 
[2.4464470911750396, 49.62919490442307, 0] 
[2.44788823261026, 49.621555039375735, 0] 
[2.450147530973988, 49.6139386602992, 0] 
[2.46455849734097, 49.60761304592208, 0] 
[2.491335286829415, 49.60250522820348, 0] 
[2.514866890997203, 49.6004341874616, 0] 
[2.535239681778044, 49.6004782716647, 0] 
[2.5531106652099553, 49.60624422340245, 0] 
[2.569193772495856, 49.61568365566527, 0] 
[2.582861398920097, 49.62571334744591, 0] 
[2.593413334972277, 49.636391448043014, 0] 
[2.6019857976581346, 49.64875673358199, 1] 
[2.608186043016043, 49.65845077762439, 1] 
[2.6128336940990473, 49.67040247158162, 1] 
[2.6157784774981288, 49.683636833767295, 1] 
[2.617095584591957, 49.69935313404551, 1] 
[2.616194651568919, 49.714617223085625, 1] 
[2.6133732177411924, 49.726609511064005, 1] 
[2.608391895960721, 49.73645456936889, 1] 
[2.602623297203082, 49.74574257054309, 1] 
[2.5975088451942865, 49.75285439776246, 1] 
[2.592185188367369, 49.76105545233792, 1] 
[2.586368218270709, 49.76958324922073, 1] 
[2.581534566693107, 49.77680790749983, 1] 
[2.5756920613768535, 49.7833123113157, 1] 
[2.569764261640635, 49.790569887413746, 1] 
[2.565678810743312, 49.79589364661775, 1] 
[2.561509420425169, 49.80127635334895, 1] 
[2.55742251950232, 49.80871052690021, 1] 
[2.552578874904815, 49.81256084695248, 1] 
[2.5474615692615226, 49.815454275602306, 1] 
[2.542114296848636, 49.816069088153014, 1] 
[2.5379623198617005, 49.81896199106819, 1] 
[2.533951825922459, 49.819366296659, 1] 
[2.5297526690331003, 49.82145195047262, 1] 
[2.526237223494753, 49.82411181929835, 0] 
[2.5235683711885257, 49.825940143653, 0] 
[2.5213302398498563, 49.82673846030576, 0] 
[2.519260415866908, 49.82878671917703, 0] 
[2.5172916928061566, 49.83286925691033, 0] 
[2.5156206978824036, 49.83762248676473, 0] 
[2.5133931071813747, 49.839720305227004, 0] 
[2.511906362231817, 49.83971204880176, 1] 
[2.510828281491066, 49.84057895114219, 1] 
[2.5093206776571053, 49.84023992512325, 1] 
[2.5074427241552337, 49.84056248498311, 1] 
[2.5045230463270816, 49.83856809845776, 1] 
[2.501451009939482, 49.834393502292464, 1] 
[2.4989701131002673, 49.82908881677699, 1] 
[2.497216909560918, 49.82521089799995, 1] 
[2.4947206380787095, 49.82078521143582, 1] 
[2.49140182578801, 49.81657529201193, 1] 
[2.488375745989199, 49.814740011138475, 1] 
[2.4862679148446234, 49.81390506806631, 1] 
[2.484837559555204, 49.8132128230597, 1] 
[2.483286290533074, 49.8098185387487, 1] 
[2.483127262853639, 49.807697761061306, 1] 
[2.4814588473436534, 49.80732453323685, 1] 
[2.4813048851058275, 49.809681410359275, 1] 
[2.4810970714813454, 49.81437715941953, 0] 
[2.4824540596753923, 49.81666792606957, 0] 
[2.4830826577923415, 49.820999141240904, 0] 
[2.4838343450528426, 49.82385028085443, 1] 
[2.4846597953576572, 49.824339346870545, 0] 
[2.4864741242364694, 49.82338585591615, 1] 
[2.486949236407051, 49.82305215793056, 1] 
[2.488175016670016, 49.82416461297035, 1] 
[2.4893310680798124, 49.82494547234867, 1] 
[2.491063682692362, 49.82610287174185, 0] 
[2.4938297776986365, 49.82892856696427, 0] 
[2.4970948674711284, 49.82902192581057, 0] 
[2.501206499104075, 49.83222858005292, 0] 
[2.5034476305227247, 49.83719962018504, 0] 
[2.5062730035484324, 49.84281894204368, 0] 
[2.5076196079490116, 49.847475518421845, 1] 
[2.5083578715283785, 49.851419778181665, 1] 
[2.509506552358095, 49.85410788604328, 1] 
[2.5101967849494957, 49.85703818953023, 1] 
[2.5101622650442708, 49.85902930976293, 1] 
[2.509474045810418, 49.86230891370026, 1] 
[2.5082418999510696, 49.86230092106932, 1] 
[2.5065904426956958, 49.86367105893727, 1] 
[2.5046940630437247, 49.865843686105485, 1] 
[2.501974627707149, 49.87005683530409, 1] 
[2.5010948591717406, 49.87485206495931, 1] 
[2.5000885651314277, 49.87933863328186, 1] 
[2.5007273670848207, 49.88395725477231, 1] 
[2.5018692432279477, 49.88765712315949, 1] 
[2.5014913397698444, 49.89215267871811, 1] 
[2.5006500937466303, 49.89735282790414, 1] 
[2.4996051243139354, 49.90172042008008, 1] 
[2.4971934622270693, 49.906603105452504, 1] 
[2.4938382284280762, 49.909449669174776, 1] 
[2.489866942343522, 49.91123394532157, 1] 
[2.485749558527834, 49.912902288522325, 1] 
[2.4818785019982026, 49.91386385501211, 1] 
[2.4805857820862385, 49.914718748063365, 1] 
[2.479868386783881, 49.915297873130946, 1] 
[2.478728959508144, 49.9153247424364, 1] 
[2.477456369355421, 49.91438889413006, 1] 
[2.476072979088157, 49.91364006172107, 1] 
[2.4761499313977797, 49.912047698121626, 1] 
[2.474632766964207, 49.90710613516272, 1] 
[2.4735674284429914, 49.902001168098664, 1] 
[2.4734309384402384, 49.89816204449132, 1] 
[2.4728048316689457, 49.89393755256516, 1] 
[2.4724909460839317, 49.89037930731672, 0] 
[2.473584815866281, 49.88874145890604, 0] 
[2.474619778317839, 49.88810269176986, 0] 
[2.4749106881260774, 49.88652448816671, 1] 
[2.4751503547669853, 49.88386316788235, 1] 
[2.473743021514578, 49.877781351334946, 1] 
[2.4710934447095854, 49.87467131010718, 1] 
[2.4683861941446916, 49.8708678653839, 1] 
[2.4662468966039968, 49.86528907013199, 1] 
[2.4639624396979505, 49.860822154550036, 1] 
[2.460663125355288, 49.85872547689214, 1] 
[2.4571880890443394, 49.85798247847092, 1] 
[2.4530693532518044, 49.85635531363162, 1] 
[2.44978491440641, 49.85380868610735, 1] 
[2.4462965469006344, 49.847392465963964, 1] 
[2.4440105285699314, 49.84227924537723, 1] 
[2.4408059577229078, 49.835703328480754, 1] 
[2.43892396426252, 49.82919700520067, 0] 
