[2.4699962841501035, 38.22636498742126, -1] 
[2.4706531376653147, 38.22099190817665, -1] 
[2.471391798262781, 38.2169143234842, -1] 
[2.4720481566313177, 38.21288765793026, -1] 
[2.47177528410991, 38.20868282296699, -1] 
[2.471994847166235, 38.205624128361755, -1] 
[2.4725119418191683, 38.204201690409235, -1] 
[2.472918467015515, 38.202846481700334, -1] 
[2.4728425061571673, 38.20433055425241, -1] 
[2.4725367000391736, 38.20502894140252, -1] 
[2.4709995762608212, 38.20573709713453, -1] 
[2.470592152930045, 38.20762031297566, -1] 
[2.4702209242089843, 38.208769615918506, -1] 
[2.4699448783201934, 38.209149286370334, -1] 
[2.470056857746937, 38.207501564642925, -1] 
[2.471564827249221, 38.20827754353949, -1] 
[2.47354831492451, 38.208425326623406, -1] 
[2.47540202867375, 38.21053849723536, -1] 
[2.4763390394593316, 38.21456474467524, -1] 
[2.4768061157779107, 38.21832548248908, -1] 
[2.4765213225294054, 38.22234605111668, -1] 
[2.475913135066731, 38.22609881149073, -1] 
[2.4748188831205185, 38.23008811845737, -1] 
[2.4725131169399477, 38.234476335708095, -1] 
[2.4703233166505902, 38.237599016876615, -1] 
[2.4676848062802037, 38.23885693937234, -1] 
[2.465206285538488, 38.23991471859813, -1] 
[2.462609709420882, 38.24217611332913, -1] 
[2.460212352175883, 38.24351266163243, -1] 
[2.459094606134203, 38.24466451702044, -1] 
[2.4591797501769985, 38.24213459883246, -1] 
[2.4592652136401414, 38.23966908077496, -1] 
[2.4591872918434974, 38.23649824155047, -1] 
[2.458807319758167, 38.23770004085606, -1] 
[2.4595877464690186, 38.23817494350527, -1] 
[2.4592601983216333, 38.239013013047085, -1] 
[2.458579960031206, 38.23795173617106, -1] 
[2.4574268838069737, 38.2341681157739, -1] 
[2.4555227717072814, 38.22921126072507, -1] 
[2.4535586650029657, 38.224430279267125, -1] 
[2.451580010808167, 38.22093835870463, -1] 
[2.449982479245001, 38.21834541314168, -1] 
[2.4488865978272605, 38.21648070807977, -1] 
[2.448055517862281, 38.21505879878973, -1] 
[2.4476565842165106, 38.214392817220244, -1] 
[2.447432910350918, 38.21216496774805, -1] 
[2.447411523886022, 38.209249043837204, -1] 
[2.4469968929231927, 38.205893423391394, -1] 
[2.446612194102393, 38.20228337471318, -1] 
[2.44657092659046, 38.20034279328667, -1] 
[2.446854770579437, 38.19908911188455, -1] 
[2.44687322056064, 38.198721499719085, -1] 
[2.447300037572996, 38.19818213906865, -1] 
[2.4477964378170434, 38.19892306837163, -1] 
[2.4477897636186507, 38.198973473799484, -1] 
[2.448853550124926, 38.19989975796959, -1] 
[2.4495371555472674, 38.20057652727011, -1] 
[2.450281851889232, 38.20233557371226, -1] 
[2.452189334872691, 38.202944574034234, -1] 
[2.4534814068623447, 38.20254218960571, -1] 
[2.4542004958289234, 38.20150145504692, -1] 
[2.4539596185164774, 38.19999828791798, -1] 
[2.453436346248858, 38.200796787041604, -1] 
[2.453929996324072, 38.202601053308825, -1] 
[2.4529593775385137, 38.20112013185969, -1] 
[2.4528608540068877, 38.19892482308721, -1] 
[2.4647533794327248, 38.19788701283318, -1] 
[2.4888844074536616, 38.20183646499852, -1] 
[2.509377120141177, 38.206362623279446, -1] 
[2.526947582254052, 38.21146102285421, -1] 
[2.542441021152988, 38.21715329779276, -1] 
[2.555353751422999, 38.2249805742596, -1] 
[2.566024296023136, 38.232446317238036, -1] 
[2.574131542311688, 38.2409407905251, -1] 
[2.5813482293099934, 38.25233234777595, -1] 
[2.5861912694493703, 38.26278962213776, -1] 
[2.5905677337819846, 38.27468496164455, -1] 
[2.594091549571249, 38.28706447429145, -1] 
[2.595336414965429, 38.299826236451736, -1] 
[2.5957700680281546, 38.31084814613982, -1] 
[2.595172411649915, 38.32003974718534, -1] 
[2.593401883829027, 38.32818999420008, -1] 
[2.590261033290479, 38.33697099143555, -1] 
[2.5864243177994317, 38.34625569009778, -1] 
[2.5816825448210508, 38.35632629906054, -1] 
[2.577706548298929, 38.36469893904061, -1] 
[2.5738068933267364, 38.37611598207934, -1] 
[2.5687676064082026, 38.38536888252597, -1] 
[2.5649783862763877, 38.39215791764409, -1] 
[2.562423109433516, 38.398157653305155, -1] 
[2.5592066414301535, 38.404163848848675, -1] 
[2.554739162834755, 38.40656736741586, -1] 
[2.549811180054205, 38.40694599464565, -1] 
[2.543976358890956, 38.407279446467015, -1] 
[2.538786116492357, 38.407668473681824, -1] 
[2.534160060996614, 38.40768412945021, -1] 
[2.5273489911165634, 38.409943089418505, -1] 
[2.522000843897432, 38.409527764430564, -1] 
[2.516433821013407, 38.40915196951836, -1] 
[2.5105793642775494, 38.409828885105384, -1] 
[2.504308674026361, 38.411700650688886, -1] 
[2.499296209742616, 38.412972770383035, -1] 
[2.4964952962690594, 38.41564761970578, -1] 
[2.4930329522467423, 38.4172002936608, -1] 
[2.490548212968397, 38.41775266152562, -1] 
[2.488021639501687, 38.41661058913189, -1] 
[2.48653658615069, 38.41510236134734, -1] 
[2.4852570458639773, 38.41209366509335, -1] 
[2.4850392949665308, 38.40936879596609, -1] 
[2.484526479227158, 38.410219400821866, -1] 
[2.4844261326483457, 38.411815049714704, -1] 
[2.485692391506061, 38.41206824573244, -1] 
[2.486812099878584, 38.411866421283925, -1] 
[2.4884791053902275, 38.41338149695701, -1] 
[2.4897217543871863, 38.4127170918684, -1] 
[2.4917598490155797, 38.41314278162013, -1] 
[2.4924147717999494, 38.41278308164657, -1] 
[2.4944148978049774, 38.414655054614926, -1] 
[2.4956355047188397, 38.41642514708308, -1] 
[2.496441583062621, 38.41805981522025, -1] 
[2.496216422794651, 38.42152294240943, -1] 
[2.496045272458538, 38.42639248197754, -1] 
[2.496569419064954, 38.42750745765561, -1] 
[2.49749476735485, 38.42896173571639, -1] 
[2.497667911589151, 38.430448633712054, -1] 
[2.498419792976897, 38.43167910391601, -1] 
[2.499529841109162, 38.431282068958325, -1] 
[2.500737762038586, 38.429809681908694, -1] 
[2.5007718369288665, 38.42904126646377, -1] 
[2.500845930683646, 38.42808724882044, -1] 
[2.500757226145942, 38.42927970466034, -1] 
[2.4994894444398597, 38.432048286068856, -1] 
[2.4974815566265316, 38.436152099191766, -1] 
[2.4938774066756086, 38.43743492444129, -1] 
[2.4898521079976224, 38.4393862110558, -1] 
[2.4858570589854585, 38.44124717982996, -1] 
[2.481517835700928, 38.444713093441365, -1] 
[2.476768332464626, 38.444867928364395, -1] 
[2.471907688142933, 38.44452493814654, -1] 
[2.4676274011730657, 38.44276122018823, -1] 
[2.4649685759595794, 38.440974821307734, -1] 
[2.4637982335867075, 38.440061299832024, -1] 
[2.463424154956981, 38.44088476909353, -1] 
[2.4640665241619812, 38.44056967030188, -1] 
[2.4653339420680873, 38.43781106169668, -1] 
[2.4670964294107303, 38.43257533136007, -1] 
[2.4670007151764213, 38.427005745407634, -1] 
[2.467575610807053, 38.419583536263275, -1] 
[2.4683506945063884, 38.413804710690194, -1] 
[2.46896700104961, 38.40789871279085, -1] 
[2.4709360646010685, 38.4034551951108, -1] 
[2.4727752610547373, 38.399611749956314, -1] 
[2.4748516568392023, 38.39751342116405, -1] 
[2.4769589275202875, 38.39376354169465, -1] 
[2.4809829888946897, 38.39008115698359, -1] 
[2.485405311210043, 38.385227057855005, -1] 
[2.4888205632912697, 38.38199415556283, -1] 
[2.4918629748557684, 38.37940286119532, -1] 
[2.495667571295364, 38.37787102410253, -1] 
[2.4986829503166, 38.373916507268014, -1] 
[2.501240083994012, 38.37260363356752, -1] 
[2.5034200704780187, 38.37271248843074, -1] 
[2.5044339943048666, 38.37279814169148, -1] 
[2.50598580002295, 38.37358173403303, -1] 
[2.5075173001049134, 38.376676842585354, -1] 
[2.5080878334186454, 38.37958889746931, -1] 
[2.5081026276856453, 38.38103981563576, -1] 
[2.5076162135871094, 38.38029814792452, -1] 
[2.506424748614938, 38.379819582708365, -1] 
[2.5065068590144817, 38.37955611298375, -1] 
[2.506318309646466, 38.37731687237066, -1] 
[2.5061269134487096, 38.375432497973264, -1] 
[2.506659935269907, 38.373692532647325, -1] 
[2.5066723351516065, 38.372148370742664, -1] 
[2.505353466269792, 38.3745302072843, -1] 
[2.50383157933504, 38.374743258083484, -1] 
[2.502143039481633, 38.375835853771434, -1] 
[2.499793382050979, 38.37771524787384, -1] 
[2.4973793686926102, 38.37713283604369, -1] 
[2.4934958873993733, 38.375131339058484, -1] 
[2.490705773929194, 38.374400931751055, -1] 
[2.4884934067669175, 38.372413908063194, -1] 
[2.4863707870291227, 38.370820417668554, -1] 
[2.483637846499426, 38.368026877533865, -1] 
[2.4820522170522565, 38.362663281646675, -1] 
[2.4812602100138395, 38.358159545317974, -1] 
[2.480639099861208, 38.351975068179456, -1] 
[2.4800277900933994, 38.34563302715422, -1] 
[2.4786884499393245, 38.33948338308109, -1] 
[2.4771508212845093, 38.33536486120714, -1] 
[2.4763673639153287, 38.33060231030943, -1] 
[2.4735740097030323, 38.323971859134524, -1] 
[2.471881064389411, 38.31735045823208, -1] 
[2.470987068237098, 38.3115149733604, -1] 
[2.4704533620564173, 38.30274198316881, -1] 
[2.4703085673695493, 38.29636011707242, -1] 
[2.4704161799407074, 38.290760622668344, -1] 
[2.4693248108929517, 38.284824875188804, -1] 
[2.469398204341041, 38.27858832772981, -1] 
[2.4689275425527297, 38.272152165577076, -1] 
[2.468719479635317, 38.263096475289586, -1] 
[2.4689416533731867, 38.25498163755035, -1] 
[2.4683027110890583, 38.249677403591186, -1] 
[2.466666992066358, 38.24518121131972, -1] 
[2.4658273512400135, 38.2381527737838, -1] 
[2.465102552072893, 38.233717110790614, -1] 
[2.4653745868195305, 38.22797833490992, -1] 
[2.464900767149614, 38.22398861332732, -1] 
[2.464817285856977, 38.2206584143162, -1] 
[2.464770640286087, 38.21713016152772, -1] 
[2.4658094465802423, 38.212209912967, -1] 
[2.466548936224144, 38.209621496327514, -1] 
[2.466927177103824, 38.20745847401248, -1] 
[2.467392588229576, 38.209604634959945, -1] 
[2.468634260474339, 38.21134164774065, -1] 
[2.4691907244985094, 38.215063348092585, -1] 
[2.4690641269427416, 38.21711182543952, -1] 
[2.4688511803180555, 38.217864267684135, -1] 
[2.4677256056740844, 38.217844169534544, -1] 
[2.465826641923712, 38.21764364759004, -1] 
[2.463741895316113, 38.217726544761106, -1] 
[2.461631836829092, 38.21675068048043, -1] 
[2.459696713607979, 38.21652264913938, -1] 
[2.4580718876648144, 38.215708311057426, -1] 
[2.4571898988780965, 38.21526749066766, -1] 
[2.456595476505564, 38.21469239756723, -1] 
[2.4560575188288483, 38.2113661305736, -1] 
[2.455697090785978, 38.20926763786554, -1] 
[2.454947435409878, 38.208256618394145, -1] 
[2.4543558596451795, 38.208550810830964, -1] 
[2.4547334191655557, 38.20848668237542, -1] 
[2.455775338349518, 38.20802536095219, -1] 
[2.4576227290308506, 38.20639231894955, -1] 
[2.4598906705281562, 38.204232390547915, -1] 
[2.462846838060105, 38.20235130804693, -1] 
[2.46560035433401, 38.201464194221785, -1] 
[2.4684736268554737, 38.19999942693628, -1] 
[2.470534737168723, 38.19834026079658, -1] 
[2.4717296609202437, 38.19745959067695, -1] 
[2.472455778103452, 38.199776582171786, -1] 
[2.4735443800061025, 38.200784750358785, -1] 
[2.4747465137661924, 38.198989439457556, -1] 
[2.4756161680464017, 38.195448111958115, -1] 
[2.475841189253215, 38.191162326208875, -1] 
[2.476391210590163, 38.18723608400987, -1] 
[2.477310773971127, 38.18348456079594, -1] 
[2.477344649290795, 38.18011465290238, -1] 
[2.4769588451378435, 38.17749117252184, -1] 
[2.475327917493721, 38.1759035517754, -1] 
[2.4743029184743155, 38.174449164079476, -1] 
[2.472066085916296, 38.17073990658583, -1] 
[2.4703204855877705, 38.16956189236132, -1] 
[2.468559702306534, 38.167523298911284, -1] 
[2.466020410681445, 38.16566631824727, -1] 
[2.4642139073492664, 38.16595352869336, -1] 
[2.4630537119193257, 38.16518051442948, -1] 
[2.4617746054509535, 38.165568086130506, -1] 
[2.4606681035532905, 38.165100481335344, -1] 
[2.4602479455868, 38.164068521690766, -1] 
[2.459464582947275, 38.16246363632405, -1] 
[2.459696880209385, 38.161803385100995, -1] 
[2.4590511504017045, 38.15994440507349, -1] 
[2.4585163234757474, 38.15985837098116, -1] 
[2.458235532093728, 38.16305344217356, -1] 
[2.457825067337949, 38.16785867658201, -1] 
[2.45828261798235, 38.171659380020536, -1] 
[2.457898879660018, 38.174481523467264, -1] 
[2.4574929715470413, 38.17329247215322, -1] 
[2.4572512595601226, 38.170959275263485, -1] 
[2.4574351519820774, 38.16792362098379, -1] 
[2.4593564744720537, 38.16548488674901, -1] 
[2.459758648276287, 38.16345798707168, -1] 
[2.4602655148522716, 38.162489878581695, -1] 
[2.4596801128791053, 38.16269400765686, -1] 
[2.458062325502834, 38.16161080236233, -1] 
[2.455332168143906, 38.15851653163082, -1] 
[2.4526665992771797, 38.15649012512451, -1] 
[2.4499630636974166, 38.154312248617046, -1] 
[2.4458139659359666, 38.126061786506725, -1] 
[2.4414852434028687, 38.07186797233543, -1] 
[2.436068413376476, 38.02465852243154, -1] 
[2.4297054433166005, 37.982468333590276, -1] 
[2.4244862143322634, 37.94435200983379, -1] 
[2.420905725680078, 37.91215647178713, -1] 
[2.4179015167670257, 37.885410745200865, -1] 
[2.414934461562405, 37.86209478960157, -1] 
[2.4122268090279126, 37.83959184486625, -1] 
[2.4097800976686052, 37.82152789125789, -1] 
[2.407731617140299, 37.80749468334752, -1] 
[2.405984448122106, 37.7959350102807, -1] 
[2.40399198210247, 37.78353437031443, -1] 
[2.4024037631745783, 37.77225605525092, -1] 
[2.4003671105614734, 37.76318220149605, -1] 
[2.3993205166220273, 37.75543937466309, -1] 
[2.398713655048676, 37.745616201122964, -1] 
[2.399564996963518, 37.737426023748306, -1] 
[2.4009556139371213, 37.72993667510213, -1] 
[2.4029180694307195, 37.72283904163253, -1] 
[2.4060325717741997, 37.71514723931655, -1] 
[2.4081531165546233, 37.710282692690555, -1] 
[2.410084453275613, 37.70447660385921, -1] 
[2.4128954737234425, 37.699823029507314, -1] 
[2.415804528648701, 37.69495639688124, -1] 
[2.4184838308107732, 37.6888141999073, -1] 
[2.420446520851866, 37.683792654764744, -1] 
[2.4218100443044674, 37.681472409736976, -1] 
[2.42246337003115, 37.67867546808438, -1] 
[2.4237667449276583, 37.67537232509675, -1] 
[2.4246231495681987, 37.671100896836336, -1] 
[2.426040375020946, 37.66380427330268, -1] 
[2.427311178889686, 37.655474755695984, -1] 
[2.430124975524314, 37.64699040885998, -1] 
[2.4340182178884784, 37.64044753444708, -1] 
[2.437256500455428, 37.635905703788545, -1] 
[2.4410693556937693, 37.63273245541846, -1] 
[2.4454193048307844, 37.62874844243289, -1] 
[2.44904219402124, 37.62378030756712, -1] 
[2.451639188216781, 37.61679130342992, -1] 
[2.453837903533031, 37.61015782208668, -1] 
[2.455146231664448, 37.60320192925297, -1] 
[2.454931107858838, 37.597375461603285, -1] 
[2.4544681376421225, 37.59307623169131, -1] 
[2.4536745737867536, 37.58625196959138, -1] 
[2.452100573172609, 37.580892284905005, -1] 
[2.450323021897647, 37.575062081766184, -1] 
[2.4498319493776286, 37.57003770311, -1] 
[2.4498633702479222, 37.568000274545, -1] 
[2.450132984115681, 37.566032833335626, -1] 
[2.450699064494336, 37.56264925902234, -1] 
[2.452137588772887, 37.5629712956703, -1] 
[2.454173349862045, 37.56525083241285, -1] 
[2.4557652477517893, 37.56556306081739, -1] 
[2.4572391928667585, 37.56392035293982, -1] 
[2.4579691910893606, 37.56524363309517, -1] 
[2.458724237851164, 37.56527030217132, -1] 
[2.45987496557445, 37.562541856957196, -1] 
[2.4618522300140144, 37.560835426989, -1] 
[2.4633498884295943, 37.55878554972607, -1] 
[2.4650070215655124, 37.56042489234906, -1] 
[2.4659110656284797, 37.5630088685148, -1] 
[2.4667197565692334, 37.56276357245544, -1] 
[2.4669926204499406, 37.56235266521944, -1] 
[2.467842215681383, 37.56024601076649, -1] 
[2.4695844519309933, 37.55727362664422, -1] 
[2.471586541818533, 37.55177958720379, -1] 
[2.4738737041554932, 37.5481312863402, -1] 
[2.475921609767995, 37.54548368786823, -1] 
[2.4785910858000935, 37.543038163697766, -1] 
[2.4807725773804234, 37.53989268989712, -1] 
[2.483243217071683, 37.536776698486705, -1] 
[2.4850732079702946, 37.53277216957403, -1] 
[2.487359371199006, 37.53190345494622, -1] 
[2.489477924154044, 37.531061766228305, -1] 
[2.491645324086009, 37.52977837793098, -1] 
[2.492188047364969, 37.5292626209547, -1] 
[2.492987102303258, 37.53002779032818, -1] 
[2.493896751045071, 37.53255223728085, -1] 
[2.495577912392517, 37.53442208275722, -1] 
[2.4975827112066593, 37.53587734929755, -1] 
[2.499061983889955, 37.53820515940811, -1] 
[2.4999559410165806, 37.53964769757566, -1] 
[2.5001979141189263, 37.54185249358963, -1] 
[2.4993662904584832, 37.54246015810351, -1] 
[2.4980892720291354, 37.54135328002202, -1] 
[2.4974834692529364, 37.54079258549787, -1] 
[2.4964688102893167, 37.53811495962238, -1] 
[2.4955187239254015, 37.53603863691734, -1] 
[2.494597455794533, 37.53238959193229, -1] 
[2.4939960644542536, 37.529136000426234, -1] 
[2.4931802939744663, 37.524093848118106, -1] 
[2.5044500940722334, 37.523423873660136, -1] 
[2.5280274380822094, 37.52490799358887, -1] 
[2.548833736508617, 37.52748585042063, -1] 
[2.5653709514979464, 37.535817480850135, -1] 
[2.578988202495068, 37.544905761806916, -1] 
[2.5904944430984447, 37.55224979188864, -1] 
[2.6000172611963497, 37.55873587509582, -1] 
[2.606819688822432, 37.56438740981856, -1] 
[2.6123704309575464, 37.570052852206956, -1] 
[2.6155154454077203, 37.57711527775613, -1] 
[2.617027910286646, 37.58631320641889, -1] 
[2.615528902069206, 37.59594489711779, -1] 
[2.614559289152914, 37.60588370160882, -1] 
[2.6120984956846214, 37.61565860147583, -1] 
[2.6093894418935664, 37.62682516056701, -1] 
[2.6058894742427157, 37.63585397831433, -1] 
[2.60246269471905, 37.64406456630893, -1] 
[2.5981575856873653, 37.65408420278311, -1] 
[2.5948095167934326, 37.663161145168836, -1] 
[2.5911478801382093, 37.67217444572549, -1] 
[2.5873697027143754, 37.677329604438455, -1] 
[2.582553533502179, 37.683222865844996, -1] 
[2.5773316730616247, 37.68771613409384, -1] 
[2.5718923859318994, 37.69368362275793, -1] 
[2.566662294938831, 37.70063035652585, -1] 
[2.562424354380369, 37.7094117906724, -1] 
[2.558100204923881, 37.71842083571959, -1] 
[2.553432750769166, 37.72465364875127, -1] 
[2.5486860435904286, 37.731092743420305, -1] 
[2.543800598127792, 37.736031205669484, -1] 
[2.5389796242361413, 37.74023061864373, -1] 
[2.5346997024259603, 37.7451854318285, -1] 
[2.530726532042523, 37.7506181575494, -1] 
[2.5261543430904143, 37.754013894267516, -1] 
[2.522342515823915, 37.757425168865744, -1] 
[2.5190910704507687, 37.763211739811155, -1] 
[2.5168197792976907, 37.76778966287952, -1] 
[2.5161722590523072, 37.772982908441044, -1] 
[2.5145996755027356, 37.7783768562998, -1] 
[2.5125811454212483, 37.78400268957288, -1] 
[2.5102756177307373, 37.788459520501576, -1] 
[2.50817652873828, 37.78970752524498, -1] 
[2.505095495340432, 37.79199858282019, -1] 
[2.50196527884369, 37.79399030628418, -1] 
[2.499041905023367, 37.79523540489531, -1] 
[2.4961098293327137, 37.79704263337687, -1] 
[2.493684719774238, 37.79713371658846, -1] 
[2.4920965180965333, 37.79810525274357, -1] 
[2.4909959625255023, 37.79778447013841, -1] 
[2.4899297438672283, 37.797317690959275, -1] 
[2.4894725089338476, 37.79665738554432, -1] 
[2.488781848829139, 37.79443904321466, -1] 
[2.4882006152999305, 37.79054805586904, -1] 
[2.487868488197014, 37.78709061542915, -1] 
[2.4875782628678573, 37.78450920699363, -1] 
[2.488377022019327, 37.78008138941375, -1] 
[2.488938870736946, 37.775781935445025, -1] 
[2.4891636088917157, 37.772509702204204, -1] 
[2.490178043287886, 37.769317036447305, -1] 
[2.491256487766079, 37.76511578884891, -1] 
[2.492354918039081, 37.76157077135521, -1] 
[2.493143665378247, 37.757826486432236, -1] 
[2.4939218313945, 37.75450742472166, -1] 
[2.4952650439685122, 37.74978199622887, -1] 
[2.4961899089725876, 37.74747456071294, -1] 
[2.4965679509012952, 37.744796828382775, -1] 
[2.4970609324761623, 37.7451887731576, -1] 
[2.4971945993506335, 37.74049962231831, -1] 
[2.4965259867582987, 37.73821036758562, -1] 
[2.496598511559628, 37.737641783356054, -1] 
[2.496046498014083, 37.7365002440961, -1] 
[2.4962008404646205, 37.73577058155376, -1] 
[2.496207565888184, 37.737044831243885, -1] 
[2.4959736642255304, 37.73563591761108, -1] 
[2.49586361688018, 37.73715608403214, -1] 
[2.4966381467108363, 37.73960992887137, -1] 
[2.4972958688779148, 37.74039126407459, -1] 
[2.497340841572338, 37.74049981257691, -1] 
[2.4978231286815373, 37.740999628198836, -1] 
[2.497115072095017, 37.74117079286526, -1] 
[2.495616986156826, 37.74112510839593, -1] 
[2.4948760369617236, 37.73960349319067, -1] 
[2.4939769010672803, 37.73897432956833, -1] 
[2.4938148349064613, 37.73869697732714, -1] 
[2.4936486816179224, 37.73760927897711, -1] 
[2.4933268145942877, 37.73538182066896, -1] 
[2.4921497754774053, 37.734021523441264, -1] 
[2.491406757924364, 37.735638900014436, -1] 
[2.490462915395952, 37.73631842323317, -1] 
[2.4898142110206876, 37.73849405672822, -1] 
[2.4883234149380744, 37.73819201873644, -1] 
[2.486993748886312, 37.739784455698405, -1] 
[2.48572868957077, 37.74044272473008, -1] 
