[3.3136032406039138, 20.132913615631445, 0] 
[3.350080929119454, 20.22144141044069, 0] 
[3.321739932627427, 20.30932035426266, 0] 
[3.3059664338514914, 20.392273870812694, 0] 
[3.3347956897581534, 20.475438297844, 0] 
[3.308775420765531, 20.556441821183256, 0] 
[3.3013214638015387, 20.637018245636106, 0] 
[3.294381620504534, 20.71772508115566, 0] 
[3.3077825622966346, 20.79837318311952, 0] 
[3.310862272142534, 20.878797917703046, 0] 
[3.3135136870226023, 20.960064816645303, 0] 
[3.3109644398887523, 21.04123958855371, 0] 
[3.315938557778605, 21.122792490688266, -1] 
[3.411030238267569, 21.212870306501202, 0] 
[3.399738412732295, 21.300136243180496, 0] 
[3.3815378895399557, 21.384796609498242, 0] 
[3.368768931075248, 21.470090930223467, 0] 
[3.3578213208881897, 21.554531588320756, 0] 
[3.350484710568599, 21.639094932932046, 0] 
[3.3471682885847427, 21.723837603046555, 0] 
[3.3409970228386356, 21.810441058125107, 0] 
[3.333678158179128, 21.893436691967345, 0] 
[3.3340368578064226, 21.97660040676105, 0] 
[3.333632984746487, 22.061207923378348, 0] 
[3.3358699020663516, 22.146632273788164, 0] 
[3.3602855638592954, 22.235444592709968, 0] 
[3.351041022138707, 22.324952419113593, 0] 
[3.3658593771371916, 22.41269488844501, 0] 
[3.38167846756493, 22.503876409844416, 0] 
[3.378879093190802, 22.594001909454114, 0] 
[3.381714544972847, 22.680333662590556, 0] 
[3.380505173000645, 22.768452709533044, 0] 
[3.3828654466696118, 22.855497530394146, 0] 
[3.3850768883520237, 22.94581401350503, 0] 
[3.380293947196519, 23.035117664603106, 0] 
[3.3808254170739964, 23.126171637959494, 0] 
[3.3794858718402865, 23.21788612887513, 0] 
[3.390002803060143, 23.311778944814392, 0] 
[3.3919442277716487, 23.405256926501842, 0] 
[3.3916164882574598, 23.498162333253042, 0] 
[3.395544227428568, 23.59126917010021, 0] 
[3.3983503875480685, 23.683533146112367, 0] 
[3.4038350269660755, 23.776419224139914, 0] 
[3.4059392313723182, 23.870965619145437, 0] 
[3.406047767105798, 23.96522890401858, 0] 
[3.413131034816975, 24.063043820602495, 0] 
[3.418050312007547, 24.15926012088078, 0] 
[3.4194882312772408, 24.25623015160778, 0] 
[3.428197114612335, 24.351551593507402, 0] 
[3.454559862451517, 24.448637159828984, 0] 
[3.4465076850931355, 24.545465522192664, 0] 
[3.4445473608036554, 24.64231558582241, 0] 
[3.447447800828218, 24.736070186538008, 0] 
[3.4530828379612273, 24.828864295433917, 0] 
[3.4550376390467887, 24.92284634197206, 0] 
[3.458696732043169, 25.01895596977188, 0] 
[3.4582680319981227, 25.11559290351262, 0] 
[3.4534232281555455, 25.210097890899128, 0] 
[3.4638481779006858, 25.306660122194565, 0] 
[3.475187258558975, 25.406231594472544, 0] 
[3.479687645666357, 25.507312876726395, 0] 
[3.484231880178233, 25.608763453650866, 0] 
[3.489912063034731, 25.710286659556445, 0] 
[3.4983633119319153, 25.81488634679009, 0] 
[3.501151820076851, 25.92079765235814, 0] 
[3.500003811565938, 26.023431661747097, 0] 
[3.508545540018819, 26.12632070787963, 0] 
[3.521510251054651, 26.23014394117245, 0] 
[3.529614834764198, 26.335605331797808, 0] 
[3.536406460931967, 26.44065679541952, 0] 
[3.5326333755278165, 26.54520757074682, 0] 
[3.539355762196041, 26.651387540106803, 0] 
[3.5486002294108236, 26.757063625455622, 0] 
[3.560595316724003, 26.86333005675276, 0] 
[3.569327462099548, 26.969398863440446, 0] 
[3.5769652949665844, 27.07606207846053, 0] 
[3.5875306881559768, 27.18244073843455, 0] 
[3.598216081429217, 27.292070546206055, 0] 
[3.6062692303138015, 27.40086958273774, 0] 
[3.6169318026799777, 27.511627050586938, 0] 
[3.6230354817013737, 27.6236023289459, 0] 
[3.6258387449466167, 27.733773478123034, 0] 
[3.6331439079146386, 27.843522313862167, 0] 
[3.643319537627206, 27.955677257422295, 0] 
[3.648725036756808, 28.067787024279703, 0] 
[3.6517206107368967, 28.18023671222761, 0] 
[3.6611432796105703, 28.293896636624176, 0] 
[3.6678206596082203, 28.410805549433803, 0] 
[3.665152299267802, 28.528067963935918, 0] 
[3.654271351122011, 28.64233767874982, 0] 
[3.6544241284699277, 28.756359615613533, 0] 
[3.653166455392475, 28.8731054995543, 0] 
[3.643288153429001, 28.986622443208205, 0] 
[3.624707194390083, 29.09874962629351, 0] 
[3.5986961372212494, 29.206653389617315, 0] 
[3.567428520030824, 29.310494754615114, 0] 
[3.532159497182238, 29.411553566425752, 0] 
[3.4929569555481006, 29.512262108148967, 0] 
[3.450689932587003, 29.608600819882163, 0] 
[3.404901571384052, 29.6981301267449, 0] 
[3.3566333151891365, 29.781125226141555, -1] 
[3.307289349664217, 5.966180733579879, 1] 
[3.326299622610905, 6.026355411548838, 1] 
[3.328260516021467, 6.093792535116956, 1] 
[3.3283640665166043, 6.168301824602029, 1] 
[3.32300261802268, 6.249513851792708, 1] 
[3.314981082467945, 6.3329306930946, 1] 
[3.306518436395491, 6.418495588421344, 1] 
[3.2985306106607104, 6.506847187438611, 1] 
[3.2906926478220275, 6.595160934176732, 1] 
[3.286472093087807, 6.685243027328733, 1] 
[3.2816134403863346, 6.773579101381028, 1] 
[3.2782465067855973, 6.862441615495289, 1] 
[3.2758664112526774, 6.952103514441212, 1] 
[3.273337319045864, 7.041064286543577, 1] 
[3.272579135469845, 7.13056877021878, 1] 
[3.273479927815102, 7.220622308788958, 1] 
[3.274937336070087, 7.308621648074508, 1] 
[3.2730411612795467, 7.398745155046887, 1] 
[3.2736211587340858, 7.48765214676331, 1] 
[3.2782858595443574, 7.57572623600827, 1] 
[3.282730162959557, 7.666273369855125, 1] 
[3.283898556738476, 7.756910358239271, 1] 
[3.2803685413625314, 7.846864147194632, 1] 
[3.2736419499111977, 7.935605896794463, 1] 
[3.2641819536287335, 8.024615908757301, 1] 
[3.254364225464561, 8.112664660233659, 1] 
[3.2488455520156916, 8.200209423209014, 1] 
[3.2440224135025044, 8.286702858458444, 1] 
[3.243899706186111, 8.373926783386782, 1] 
[3.244801498089458, 8.462282105940101, 1] 
[3.2414186080745027, 8.550050575499663, 1] 
[3.2389679525926045, 8.637691768673204, 1] 
[3.2383060757469795, 8.724659548839591, 1] 
[3.245707293665564, 8.814322170801535, 1] 
[3.2515510134465995, 8.906497550536963, 1] 
[3.2555502899943383, 8.998709921410533, 1] 
[3.2605032983976208, 9.090803764696375, 1] 
[3.262066456025699, 9.181644011187572, 1] 
[3.2674410968422083, 9.271965947907548, 1] 
[3.273991811805942, 9.36292358380735, 1] 
[3.278621700331636, 9.453803625138216, 1] 
[3.2808786464350432, 9.54550880220554, 1] 
[3.278855000878244, 9.638561560893534, 1] 
[3.275696942460338, 9.728249209221769, 1] 
[3.276932597646538, 9.815520412670633, 1] 
[3.2793903645600793, 9.902224666386662, 1] 
[3.283135842981234, 9.986926128824258, 1] 
[3.286341274551155, 10.070744842944121, 1] 
[3.288203516373164, 10.157623944277034, 1] 
[3.289168147930186, 10.243006460870502, 1] 
[3.2898478773074653, 10.328542146323429, 1] 
[3.287752089106572, 10.415170839224416, 1] 
[3.2938510661476985, 10.50198361064254, 1] 
[3.2979477896505136, 10.588089604190632, 1] 
[3.2920126726383105, 10.675304997879875, 1] 
[3.284096685991791, 10.761964066008591, 1] 
[3.275846852106985, 10.847305227028192, 1] 
[3.2620671405016863, 10.929379163907091, 1] 
[3.2579160277605137, 11.009181686468043, 1] 
[3.260636335614361, 11.089415889753916, 1] 
[3.2699529768246904, 11.169693969588657, 1] 
[3.270643517151173, 11.248634597597764, 1] 
[3.274574529413975, 11.331926279079685, 1] 
[3.277782142307344, 11.41838968186616, 1] 
[3.276196958808166, 11.503161147093689, 1] 
[3.280460749040286, 11.586095220367813, 1] 
[3.275576709776372, 11.670242012411638, 1] 
[3.271245084958642, 11.755922004633021, 1] 
[3.2650584027809897, 11.840037636609633, 1] 
[3.269103717277686, 11.923980673543877, 1] 
[3.2746926386363655, 12.009296487094385, 1] 
[3.2822109250935214, 12.097208907918837, 1] 
[3.282560029078415, 12.184397175784767, 1] 
[3.2837932377447583, 12.271027768212864, 1] 
[3.2850334444242537, 12.357299030475971, 1] 
[3.2914925651959264, 12.445466811286632, 1] 
[3.2972596889511783, 12.537107634538245, 1] 
[3.3025434721503513, 12.630510162087127, 1] 
[3.301501066029543, 12.72070019311758, 1] 
[3.3015187578388954, 12.80987831103445, 1] 
[3.30388150864149, 12.898488700230576, 1] 
[3.3072148146737317, 12.987309039976594, 1] 
[3.3028457879414046, 13.076118609604414, 1] 
[3.303046861130735, 13.165776428001394, 1] 
[3.298670036369944, 13.252987150001111, 1] 
[3.299584946827751, 13.338554514724418, 1] 
[3.3015269467462094, 13.424919613911367, 1] 
[3.2985479200630183, 13.512366040330999, 1] 
[3.3010027969258533, 13.599983665572985, 1] 
[3.305009167385306, 13.688799490879077, 1] 
[3.311595394324281, 13.778158451411208, 1] 
[3.309156805832225, 13.868332845485167, 1] 
[3.3092588057213805, 13.956657748584998, 1] 
[3.3146035520053463, 14.041100888721747, 1] 
[3.324534548174304, 14.128415907744682, 1] 
[3.3435007815505333, 14.218024554262655, 1] 
[3.3723522829728867, 14.309409738013336, 1] 
[3.390208698518473, 14.405236612330206, 1] 
[3.388838397785994, 14.50120898572795, 1] 
[3.381854624095355, 14.595762685914075, 1] 
[3.378248155803789, 14.690283949973644, 1] 
[3.373616197713356, 14.781095014183823, 1] 
[3.3676577482121437, 14.872062234835703, 1] 
[3.3579452923257183, 14.960860468190926, 1] 
[3.3516211030440184, 15.047612795531204, 1] 
[3.3484087490732737, 15.135280969669509, 1] 
[3.3432871945209452, 15.22117451548468, 1] 
[3.3382147392947505, 15.307635527602887, 1] 
[3.340093039146569, 15.393252819821942, 1] 
[3.340018691953594, 15.479305256091699, 1] 
[3.328190912960327, 15.56272366884171, 1] 
[3.3272750332815715, 15.646635187743794, 1] 
[3.3786237560888233, 15.737476594177547, 1] 
[3.446741814897783, 15.83630604284932, 1] 
[3.4700569108582866, 15.936825251349074, 1] 
[3.4682640450068534, 16.037445873222683, 1] 
[3.451991467983111, 16.134323391656153, 1] 
[3.434878073021612, 16.230847112187615, 1] 
[3.421646249081524, 16.326635797793525, 1] 
[3.4068530313092196, 16.420490735920676, 1] 
[3.3970287097500593, 16.51146225193285, 1] 
[3.394484044907697, 16.60329880726845, 1] 
[3.386402864135718, 16.69305770804859, 1] 
[3.37653877418052, 16.78277867475061, 1] 
[3.365795137284406, 16.86981006564629, 1] 
[3.358231155162391, 16.9574880714839, 1] 
[3.3524993076932215, 17.044719417599836, 1] 
[3.3412500596441745, 17.131962230951434, 1] 
[3.345522167232357, 17.218268302025272, 1] 
[3.3489073816809225, 17.30413500474314, 1] 
[3.3512900915561827, 17.389669583383217, 1] 
[3.3455500156215416, 17.476484587755515, 1] 
[3.333743790198956, 17.563013831126142, 1] 
[3.319562610328483, 17.64585735851719, 1] 
[3.3137105322500764, 17.7271328331501, 1] 
[3.327549823418988, 17.810469341257622, 1] 
[3.327409356461146, 17.894797998425958, 1] 
[3.3203875442369943, 17.978348922535375, 1] 
[3.319608816007715, 18.06247478329057, 1] 
[3.321413125508336, 18.149368198309652, 1] 
[3.3173896851048226, 18.23538240608172, 1] 
[3.3243890887857277, 18.321807815185494, 1] 
[3.3295303822128695, 18.406817169943253, 1] 
[3.334506695810955, 18.49293584863591, 1] 
[3.334375216749903, 18.57685015904297, 1] 
[3.347116628721477, 18.662011801535705, 1] 
[3.3494578750091932, 18.74719978585528, 1] 
[3.3449328345945295, 18.83443432701163, 1] 
[3.3398308676923585, 18.921630624118713, 1] 
[3.3438641277397942, 19.011926603272435, 1] 
[3.3384585212775706, 19.10020574836772, 1] 
[3.3372183366363024, 19.18883832259391, 1] 
[3.328388361449114, 19.274766608600416, 1] 
[3.332953245503303, 19.360811482945685, 1] 
[3.336859969979881, 19.44675885491843, 1] 
[3.3316908781414596, 19.5330085892208, 1] 
[3.3243721130689203, 19.61957142268556, 1] 
[3.3188426244752853, 19.705242019012367, 1] 
[3.3186568286069535, 19.791100546393253, 1] 
[3.317514422785113, 19.876511911990995, 1] 
[3.3232094843035274, 19.962597107011582, 1] 
[3.3153997517884943, 20.04615189855528, 1] 
[3.320279109358373, 20.12957077559713, 1] 
[3.325085222557215, 20.210932279957703, 1] 
[3.3271984873489564, 20.29309622347401, 1] 
[3.322557490450201, 20.37248852832854, 1] 
[3.3273972149885513, 20.45415341075678, 1] 
[3.3358551804734917, 20.537848805352382, 1] 
[3.33324130914282, 20.622774285752655, 1] 
[3.332367987309528, 20.70539540606994, 1] 
[3.3342113747365394, 20.78775694819882, 1] 
[3.339108964467284, 20.87174214302084, 1] 
[3.344692926763779, 20.959600803657644, 1] 
[3.341153953724449, 21.048085453097634, 1] 
[3.345359615043129, 21.1382481320898, 1] 
[3.3483258514400154, 21.227327611021884, 1] 
[3.3460652978908882, 21.315589658470124, 1] 
[3.344676198827186, 21.405111502137053, 1] 
[3.3435734397761876, 21.49552836068417, 1] 
[3.3388115181101417, 21.584754365849385, 1] 
[3.33454611825754, 21.671268155381625, 1] 
[3.33089731075079, 21.75859849954356, 1] 
[3.329153423061346, 21.845418585145374, 1] 
[3.330673805504623, 21.93223450651375, 1] 
[3.3393413631985673, 22.0205120745387, 1] 
[3.336548262987868, 22.108672217520578, 1] 
[3.3342037771729545, 22.19600450564485, 1] 
[3.334038577295887, 22.28189277662277, 1] 
[3.3365587656900466, 22.36875640824131, 1] 
[3.3353025493910735, 22.452711999718353, 1] 
[3.350935550872026, 22.540551673386304, 1] 
[3.350977178959606, 22.6286079622814, 1] 
[3.344089596690561, 22.715088258067134, 1] 
[3.3572461859956078, 22.801559066056782, 1] 
[3.3411693231835655, 22.88730710694996, 1] 
[3.3371743226051764, 22.971907441409968, 1] 
[3.3434927269905357, 23.058361315479758, 1] 
[3.347684715756139, 23.145578310024987, 1] 
[3.3472968737084376, 23.233117951992938, 1] 
[3.3554962457698463, 23.320847625392695, 1] 
[3.3493477389655784, 23.40560745601463, 1] 
[3.353104803039561, 23.489874366012096, 1] 
[3.368916314530166, 23.574529925923947, 1] 
[3.3685711275865904, 23.659841319982, 1] 
[3.3621346823987763, 23.74490401851419, 1] 
[3.372341504225201, 23.832136488551107, 1] 
[3.367655720484884, 23.917695057766664, 1] 
[3.370556714692483, 24.004099470882096, 1] 
[3.3700370694765582, 24.087748629219412, 1] 
[3.3797911357490955, 24.171635878225416, 1] 
[3.377680226004736, 24.256147591221932, 1] 
[3.373474704845493, 24.340010669982796, 1] 
[3.390101814427374, 24.426922213511354, 1] 
[3.3869585129539783, 2.1959885089983953, 0] 
[3.4859683726339274, 2.296379425996676, 0] 
[3.584964269483229, 2.4028989046346236, 0] 
[3.6777911446127773, 2.5403708947200077, 0] 
[3.7173548577101134, 2.6943102073617933, 1] 
[3.74124306855912, 2.856131020945525, 1] 
[3.7673250667185094, 3.026538467578357, 1] 
[3.7911050656299987, 3.2015233765500906, 1] 
[3.8121584662952253, 3.3825591936560606, 1] 
[3.831694056811684, 3.5687070991850405, 1] 
[3.8472023768835935, 3.7559690997209447, 1] 
[3.8614194744539936, 3.94375977279004, 1] 
[3.8715992779670576, 4.127162460195752, 1] 
[3.877760254903969, 4.310553700689141, 1] 
[3.8845166907255213, 4.4924882519733895, 1] 
[3.8853773136527727, 4.672483570406781, 1] 
[3.890716334423738, 4.8472178374809225, 1] 
[3.895497466415984, 5.022912082112537, 1] 
[3.8988004437902686, 5.197177504031249, 1] 
[3.903082241190474, 5.369091283466817, 1] 
[3.894895270288513, 5.539910654449521, 1] 
[3.898356485822936, 5.708945505729822, 1] 
[3.896093693780064, 5.880216312686819, 1] 
[3.8925971222899842, 6.050563012196228, 1] 
[3.896191673709842, 6.21806340197028, 1] 
[3.8904282140173447, 6.3836890296379, 1] 
[3.886050663009366, 6.5465024360413135, 1] 
[3.8929581161981677, 6.70866986286711, 1] 
[3.8913904362152034, 2.0228590504311565, -1] 
[3.809528047944287, 7.017654177969266, 1] 
[3.8206519241146437, 2.3288914489119126, -1] 
[3.8290795192626357, 7.317449981003698, 1] 
[3.835567729756611, 2.6560941011260972, -1] 
[3.799906728149868, 7.603577944188448, 1] 
[3.8116438018569765, 2.9830079170744934, -1] 
[3.8651687728652773, 7.883561293218495, 1] 
[3.866285568238417, 3.322889362050754, -1] 
[3.793536736055108, 8.16231723289339, 1] 
[3.8198833168720756, 3.6549102738339254, -1] 
[3.868837688640725, 8.441487397235555, 1] 
[3.8630488501314395, 3.993820615204122, -1] 
[3.7929184322887632, 8.716193825080268, 1] 
[3.82826519938854, 4.314677093709287, -1] 
[3.838911424738278, 8.988252983693332, 1] 
[3.8490367453274663, 4.633441221529797, -1] 
[3.7872604318762093, 9.258951945549475, 1] 
[3.8281342875236835, 4.94578382741895, -1] 
[3.8339546600620844, 9.527296679287577, 1] 
[3.8459065944976647, 5.26272823455432, -1] 
[3.7867532395035237, 9.79547459603848, 1] 
[3.8377840689048233, 5.564084188376338, -1] 
[3.8100837987383316, 10.072847329646976, 1] 
[3.837695712395756, 5.86524668219011, -1] 
[3.8034758714301073, 10.350721140108408, 1] 
[3.8499234695380777, 6.1602104323701, -1] 
[3.8265085918613497, 10.630995974212913, 1] 
[3.8733857476610267, 6.4540862600185775, -1] 
[3.8179371813281247, 10.908290161489157, 1] 
[3.8692658687127017, 6.742132234656534, -1] 
[3.8212224300089948, 11.178595089171978, 1] 
[3.87681880995949, 7.025291829917258, -1] 
[3.831204655927529, 11.44825716826599, 1] 
[3.878679583506958, 7.314834056922443, -1] 
[3.8237766416331995, 11.722599969237422, 1] 
[3.8571777665925486, 7.59663334546617, -1] 
[3.7964956468831184, 11.9965550839703, 1] 
[3.816054844961698, 7.868877175706505, -1] 
[3.8268282863932437, 12.26492353838632, 1] 
[3.8228170417001657, 8.147915150846515, -1] 
[3.8167030908362425, 8.285878735748948, -1] 
[3.8212317812977177, 8.424586754411923, -1] 
[3.793282877142213, 8.560741978379276, -1] 
[3.827563346654208, 8.702384744956355, -1] 
[3.762211155815026, 8.839778870794468, -1] 
[3.830381218201189, 8.980775793521666, -1] 
[3.776565246694485, 9.116596316401154, -1] 
[3.8342526402040007, 9.256602090965213, -1] 
[3.766919733905883, 9.389383711003347, -1] 
[3.8462305004470143, 9.531158103284636, -1] 
[3.7736915710365144, 9.664377149555015, -1] 
[3.849218740953404, 9.805480510394577, -1] 
[3.776998678688102, 9.939364678937913, -1] 
[3.8487748692947767, 10.081331248230732, -1] 
[3.7647281950479417, 10.213479947142933, -1] 
[3.830385691500273, 10.353194098125726, -1] 
[3.750529058540548, 10.48417983793188, -1] 
[3.829281701351483, 10.621521817291885, -1] 
[3.766018499873979, 10.754300783582831, -1] 
[3.833508502770505, 10.892075041043785, -1] 
[3.7713554643584675, 11.02392417177348, -1] 
[3.8331648259296, 11.164875001283434, -1] 
[3.7509826793945384, 11.298925187347919, -1] 
[3.8257664790664294, 11.441354987916778, -1] 
[3.7527020373383095, 11.576167330218912, -1] 
[3.830033923771448, 11.71724088208111, -1] 
[3.762549120052352, 11.84894268419366, -1] 
[3.833465829385715, 11.988261475783261, -1] 
[3.7746382403317966, 12.12073803163235, -1] 
[3.834240276666297, 12.260567492102322, -1] 
[3.753727012973347, 12.391565619682389, -1] 
[3.8269102981011187, 12.53086475069884, -1] 
[3.759422024329436, 12.664640397691517, -1] 
[3.8056957834254117, 12.802283532203266, -1] 
[3.7584105158032477, 12.9351634554323, -1] 
[3.8546200194397495, 13.077217100108186, -1] 
[3.9459899918103885, 13.232546818387693, -1] 
[3.8554519881532645, 13.378534527089606, -1] 
[3.8915662801327993, 13.529350678715215, -1] 
[3.815163506181259, 13.672062891010508, -1] 
[3.861256489110791, 13.816690624683183, -1] 
[3.781780186897783, 13.95449722955658, -1] 
[3.841711122842444, 14.098723573446474, -1] 
[3.7648372184348293, 14.23221919012451, -1] 
[3.8499714236864664, 14.372746612529454, -1] 
[3.7781494496308645, 14.506639160964689, -1] 
[3.8625032412359923, 14.646768139809126, -1] 
[3.777719127701386, 14.775502888074602, -1] 
[3.8503885322694447, 14.91102869702009, -1] 
[3.7677232989406537, 15.037695783451834, -1] 
[3.840086394649066, 15.172501067584406, -1] 
[3.7554778079411486, 15.301964808310963, -1] 
[3.8072754540482086, 15.432545351511045, -1] 
[3.7703421411364104, 15.557834595708613, -1] 
[3.8221349893646384, 15.688929736800034, -1] 
[3.7375829267446075, 15.814033734001583, -1] 
[3.7964757504265805, 15.945490187609842, -1] 
[3.7201872521524098, 16.069543036432037, -1] 
[3.799834177087175, 16.198969264211726, -1] 
[3.7371009671278235, 16.323344758753933, -1] 
[3.796450368290226, 16.451900164247455, -1] 
[3.747125984460146, 16.575346409913323, -1] 
[3.779602513496564, 16.70399590035281, -1] 
[3.70840478891816, 16.825126853267136, -1] 
[3.7617819168016178, 16.953865716608448, -1] 
[3.689511987284004, 17.073963931868597, -1] 
[3.764770204519607, 17.20132777802027, -1] 
[3.6834470435360585, 17.320987379415143, -1] 
[3.751295583124534, 17.445892236806593, -1] 
[3.6982675732188603, 17.566532200276683, -1] 
[3.7651597533311896, 17.69252789864001, -1] 
[3.6801112430346796, 17.807887350812933, -1] 
[3.7557861026387127, 17.932920261031327, -1] 
[3.6853990543423034, 18.05055756540647, -1] 
[3.757904192050231, 18.175797793322367, -1] 
[3.7133201243089884, 18.29750132045909, -1] 
[3.76203764138278, 18.421474359330134, -1] 
[3.723954867650113, 18.54385316799037, -1] 
[3.75860514267279, 18.67001832882532, -1] 
[3.7249028824759907, 18.79271599758843, -1] 
[3.7430743115199396, 18.917404639213757, -1] 
[3.6993836318328555, 19.036612073131877, -1] 
[3.7429089617437383, 19.163056189727833, -1] 
[3.700258630968883, 19.285628619956633, -1] 
[3.750593962687404, 19.41320924955285, -1] 
[3.697810414445609, 19.53435276623525, -1] 
[3.7448531324736867, 19.66014511244895, -1] 
[3.6955718675878693, 19.781832862185695, -1] 
[3.7466753084296953, 19.907839166914208, -1] 
[3.6835229361827735, 20.02855723956951, -1] 
[3.712324859523864, 20.148979120148404, -1] 
[3.691987135074253, 20.26764636475189, -1] 
[3.690026751770273, 20.38638421775783, -1] 
